4.700000000000000000e+01,1.300000000000000000e+02,2.241792224132801792e+01
4.800000000000000000e+01,1.290000000000000000e+02,2.556295304159663573e+01
4.800000000000000000e+01,1.300000000000000000e+02,2.191240555875220508e+01
4.900000000000000000e+01,1.280000000000000000e+02,2.623914023079789359e+01
4.900000000000000000e+01,1.290000000000000000e+02,2.495185934276927853e+01
5.000000000000000000e+01,1.270000000000000000e+02,2.646235164470313350e+01
5.000000000000000000e+01,1.280000000000000000e+02,2.555088577175268938e+01
5.100000000000000000e+01,1.260000000000000000e+02,2.655046294747329583e+01
5.100000000000000000e+01,1.270000000000000000e+02,2.574341653959003295e+01
5.200000000000000000e+01,1.250000000000000000e+02,2.658725573898198391e+01
5.200000000000000000e+01,1.260000000000000000e+02,2.581912996047919506e+01
5.300000000000000000e+01,1.220000000000000000e+02,1.913840079888521473e+01
5.300000000000000000e+01,1.230000000000000000e+02,2.384842708649965459e+01
5.300000000000000000e+01,1.240000000000000000e+02,2.790034077125073253e+01
5.300000000000000000e+01,1.250000000000000000e+02,2.585081683207954484e+01
5.400000000000000000e+01,1.210000000000000000e+02,2.400847442056057446e+01
5.400000000000000000e+01,1.220000000000000000e+02,4.169761253457755856e+01
5.400000000000000000e+01,1.230000000000000000e+02,3.607091727220905142e+01
5.400000000000000000e+01,1.240000000000000000e+02,2.299599629536757206e+01
5.500000000000000000e+01,1.210000000000000000e+02,3.346513375777256982e+01
5.500000000000000000e+01,1.220000000000000000e+02,4.386487053165912897e+01
5.600000000000000000e+01,1.210000000000000000e+02,3.911766327550905942e+01
5.600000000000000000e+01,1.220000000000000000e+02,2.987122142678025938e+01
5.700000000000000000e+01,1.200000000000000000e+02,3.094910322899708888e+01
5.700000000000000000e+01,1.210000000000000000e+02,3.792100522061541312e+01
5.800000000000000000e+01,1.200000000000000000e+02,3.908994174876033156e+01
5.800000000000000000e+01,1.210000000000000000e+02,2.349246675964343467e+01
5.900000000000000000e+01,1.190000000000000000e+02,2.454712311638239441e+01
5.900000000000000000e+01,1.200000000000000000e+02,3.701309687441018781e+01
5.900000000000000000e+01,1.280000000000000000e+02,2.197631053153607184e+01
6.000000000000000000e+01,1.190000000000000000e+02,2.865657331313284928e+01
6.000000000000000000e+01,1.200000000000000000e+02,2.671037614866411047e+01
6.100000000000000000e+01,1.190000000000000000e+02,3.932891105757226313e+01
6.100000000000000000e+01,1.200000000000000000e+02,2.576333087894807861e+01
6.200000000000000000e+01,1.180000000000000000e+02,2.580607441766106191e+01
6.200000000000000000e+01,1.190000000000000000e+02,3.764670610588365918e+01
6.300000000000000000e+01,1.180000000000000000e+02,3.421079875601923703e+01
6.300000000000000000e+01,1.190000000000000000e+02,2.126074893236769014e+01
6.400000000000000000e+01,1.170000000000000000e+02,2.955876450579920700e+01
6.400000000000000000e+01,1.180000000000000000e+02,3.970930685287458317e+01
6.500000000000000000e+01,1.170000000000000000e+02,3.936571482525809529e+01
6.500000000000000000e+01,1.180000000000000000e+02,2.699581817711226961e+01
6.600000000000000000e+01,1.160000000000000000e+02,2.474001948384409744e+01
6.600000000000000000e+01,1.170000000000000000e+02,3.435701332190490120e+01
6.700000000000000000e+01,7.900000000000000000e+01,2.073727479725915401e+01
6.700000000000000000e+01,8.000000000000000000e+01,2.178672574943158580e+01
6.700000000000000000e+01,1.160000000000000000e+02,3.778033466506208526e+01
6.700000000000000000e+01,1.170000000000000000e+02,2.724068679601611009e+01
6.800000000000000000e+01,8.000000000000000000e+01,2.268048214036057786e+01
6.800000000000000000e+01,8.100000000000000000e+01,2.317548622718177853e+01
6.800000000000000000e+01,1.150000000000000000e+02,3.411659311593692934e+01
6.800000000000000000e+01,1.160000000000000000e+02,3.337714120839717680e+01
6.900000000000000000e+01,8.100000000000000000e+01,2.357177568972393189e+01
6.900000000000000000e+01,8.200000000000000000e+01,2.386104421942746612e+01
6.900000000000000000e+01,1.140000000000000000e+02,2.692412140980878377e+01
6.900000000000000000e+01,1.150000000000000000e+02,3.559720586553311250e+01
7.000000000000000000e+01,8.200000000000000000e+01,2.957136597552200286e+01
7.000000000000000000e+01,8.300000000000000000e+01,3.224781206051819993e+01
7.000000000000000000e+01,1.140000000000000000e+02,3.442752661317540230e+01
7.000000000000000000e+01,1.150000000000000000e+02,2.124708035572569642e+01
7.100000000000000000e+01,8.200000000000000000e+01,2.339009874733554639e+01
7.100000000000000000e+01,8.300000000000000000e+01,4.026054794419398064e+01
7.100000000000000000e+01,8.400000000000000000e+01,3.740130413877575677e+01
7.100000000000000000e+01,8.500000000000000000e+01,3.125060906965160257e+01
7.100000000000000000e+01,8.600000000000000000e+01,3.373552834316837590e+01
7.100000000000000000e+01,8.700000000000000000e+01,3.549483531069935083e+01
7.100000000000000000e+01,8.800000000000000000e+01,3.361349267511679528e+01
7.100000000000000000e+01,8.900000000000000000e+01,3.261824004342119565e+01
7.100000000000000000e+01,9.000000000000000000e+01,3.190172649265295846e+01
7.100000000000000000e+01,9.100000000000000000e+01,2.575109580756942051e+01
7.100000000000000000e+01,1.130000000000000000e+02,2.319737973256086150e+01
7.100000000000000000e+01,1.140000000000000000e+02,3.259539313515819714e+01
7.200000000000000000e+01,8.100000000000000000e+01,1.808538270306038598e+01
7.200000000000000000e+01,8.300000000000000000e+01,1.800025055882020553e+01
7.200000000000000000e+01,8.400000000000000000e+01,2.836923405801656983e+01
7.200000000000000000e+01,8.500000000000000000e+01,2.547815836328575401e+01
7.200000000000000000e+01,8.600000000000000000e+01,3.490808207487494030e+01
7.200000000000000000e+01,8.700000000000000000e+01,3.849242439517050229e+01
7.200000000000000000e+01,8.800000000000000000e+01,2.982769889701414812e+01
7.200000000000000000e+01,8.900000000000000000e+01,2.714387582930225662e+01
7.200000000000000000e+01,9.000000000000000000e+01,2.667912634398725658e+01
7.200000000000000000e+01,9.100000000000000000e+01,3.603024138637657359e+01
7.200000000000000000e+01,9.200000000000000000e+01,3.896860397058436831e+01
7.200000000000000000e+01,9.300000000000000000e+01,3.359422678890206981e+01
