4.700000000000000000e+01,9.100000000000000000e+01,2.073727479725915401e+01
4.700000000000000000e+01,9.200000000000000000e+01,2.178672574943158935e+01
4.800000000000000000e+01,9.200000000000000000e+01,2.268048214036058141e+01
4.800000000000000000e+01,9.300000000000000000e+01,2.317548622718178208e+01
4.900000000000000000e+01,9.300000000000000000e+01,2.357177568972393189e+01
4.900000000000000000e+01,9.400000000000000000e+01,2.386104421942746256e+01
5.000000000000000000e+01,9.400000000000000000e+01,2.408622629893610423e+01
5.000000000000000000e+01,9.500000000000000000e+01,2.427645919774484895e+01
5.100000000000000000e+01,9.500000000000000000e+01,2.442253573962540614e+01
5.100000000000000000e+01,9.600000000000000000e+01,2.455735924080157062e+01
5.100000000000000000e+01,9.900000000000000000e+01,2.033534446278738272e+01
5.200000000000000000e+01,9.600000000000000000e+01,2.466015704068301062e+01
5.200000000000000000e+01,9.700000000000000000e+01,3.104886191713319832e+01
5.200000000000000000e+01,9.800000000000000000e+01,2.758202695603916510e+01
5.300000000000000000e+01,9.700000000000000000e+01,3.906167942023040496e+01
5.300000000000000000e+01,9.800000000000000000e+01,3.349088014686065407e+01
5.400000000000000000e+01,9.700000000000000000e+01,3.073865608858710274e+01
5.400000000000000000e+01,9.800000000000000000e+01,2.640520161071881589e+01
5.500000000000000000e+01,9.700000000000000000e+01,2.532169544416590412e+01
5.500000000000000000e+01,9.800000000000000000e+01,3.291772748880838861e+01
5.600000000000000000e+01,9.800000000000000000e+01,3.273726118129795992e+01
5.600000000000000000e+01,9.900000000000000000e+01,2.186652380448623134e+01
5.700000000000000000e+01,9.800000000000000000e+01,3.015476796228113088e+01
5.700000000000000000e+01,9.900000000000000000e+01,3.127342525532049677e+01
5.800000000000000000e+01,9.800000000000000000e+01,2.645817069322853143e+01
5.800000000000000000e+01,9.900000000000000000e+01,3.800247232581929779e+01
5.900000000000000000e+01,9.900000000000000000e+01,3.835752491935027564e+01
5.900000000000000000e+01,1.000000000000000000e+02,2.359947568197496537e+01
6.000000000000000000e+01,9.900000000000000000e+01,2.945487810877443380e+01
6.000000000000000000e+01,1.000000000000000000e+02,3.591660551902096898e+01
6.100000000000000000e+01,1.000000000000000000e+02,3.375793197394450118e+01
6.100000000000000000e+01,1.010000000000000000e+02,2.241342070772053674e+01
6.200000000000000000e+01,1.000000000000000000e+02,2.684606118441077527e+01
6.200000000000000000e+01,1.010000000000000000e+02,3.745925738903223845e+01
6.300000000000000000e+01,1.010000000000000000e+02,3.657148062291692980e+01
6.300000000000000000e+01,1.020000000000000000e+02,2.421758705669506995e+01
6.400000000000000000e+01,1.010000000000000000e+02,2.252881634987316062e+01
6.400000000000000000e+01,1.020000000000000000e+02,3.513174307697528320e+01
6.500000000000000000e+01,1.020000000000000000e+02,3.083866833371054739e+01
6.500000000000000000e+01,1.030000000000000000e+02,3.273697826357199858e+01
6.600000000000000000e+01,1.030000000000000000e+02,3.362526672442866982e+01
6.600000000000000000e+01,1.040000000000000000e+02,2.574101431708707821e+01
6.700000000000000000e+01,1.030000000000000000e+02,2.895287990661690003e+01
6.700000000000000000e+01,1.040000000000000000e+02,3.191447705276846136e+01
6.800000000000000000e+01,1.030000000000000000e+02,4.036096737528944800e+01
6.800000000000000000e+01,1.040000000000000000e+02,4.676376405683610216e+01
6.900000000000000000e+01,1.020000000000000000e+02,1.965346719657890162e+01
6.900000000000000000e+01,1.030000000000000000e+02,2.856883090995521002e+01
6.900000000000000000e+01,1.040000000000000000e+02,3.944789710563315310e+01
6.900000000000000000e+01,1.050000000000000000e+02,3.353576375660960451e+01
7.000000000000000000e+01,1.000000000000000000e+02,1.973590456786022784e+01
7.000000000000000000e+01,1.010000000000000000e+02,1.895902088234516114e+01
7.000000000000000000e+01,1.050000000000000000e+02,3.607475431651685938e+01
7.000000000000000000e+01,1.060000000000000000e+02,3.650147360476095315e+01
