4.800000000000000000e+01,7.700000000000000000e+01,2.073727479725915401e+01
4.800000000000000000e+01,7.800000000000000000e+01,2.178672574943158935e+01
4.900000000000000000e+01,7.800000000000000000e+01,2.268048214036058141e+01
4.900000000000000000e+01,7.900000000000000000e+01,2.317548622718178208e+01
5.000000000000000000e+01,7.900000000000000000e+01,2.357177568972393189e+01
5.000000000000000000e+01,8.000000000000000000e+01,2.386104421942746256e+01
5.100000000000000000e+01,8.000000000000000000e+01,2.408622629893610423e+01
5.100000000000000000e+01,8.100000000000000000e+01,2.427645919774484895e+01
5.200000000000000000e+01,8.100000000000000000e+01,2.442253573962540614e+01
5.200000000000000000e+01,8.200000000000000000e+01,2.455735924080157062e+01
5.300000000000000000e+01,8.200000000000000000e+01,2.466015704068301062e+01
5.300000000000000000e+01,8.300000000000000000e+01,2.476078848495176032e+01
5.400000000000000000e+01,8.300000000000000000e+01,2.707889590620708375e+01
5.400000000000000000e+01,8.400000000000000000e+01,3.770928448553684831e+01
5.400000000000000000e+01,8.500000000000000000e+01,1.995104259363198551e+01
5.500000000000000000e+01,8.400000000000000000e+01,4.024088020999542437e+01
5.500000000000000000e+01,8.500000000000000000e+01,2.746081244767692198e+01
5.600000000000000000e+01,8.400000000000000000e+01,2.289293648372852985e+01
5.600000000000000000e+01,8.500000000000000000e+01,3.461025449832330736e+01
5.700000000000000000e+01,8.500000000000000000e+01,3.834414795647403196e+01
5.700000000000000000e+01,8.600000000000000000e+01,3.549709389246589097e+01
5.800000000000000000e+01,8.600000000000000000e+01,3.746355497124055489e+01
5.800000000000000000e+01,8.700000000000000000e+01,3.600612402865159112e+01
5.900000000000000000e+01,8.700000000000000000e+01,3.914125732477668151e+01
5.900000000000000000e+01,8.800000000000000000e+01,3.789217164782655800e+01
5.900000000000000000e+01,8.900000000000000000e+01,2.814312044108852007e+01
6.000000000000000000e+01,8.800000000000000000e+01,2.222558885435969600e+01
6.000000000000000000e+01,8.900000000000000000e+01,3.943750596292736788e+01
6.000000000000000000e+01,9.000000000000000000e+01,3.886714468041899551e+01
6.100000000000000000e+01,9.000000000000000000e+01,4.059715608823245248e+01
6.100000000000000000e+01,9.100000000000000000e+01,3.316247353193265468e+01
6.200000000000000000e+01,9.100000000000000000e+01,3.326070617630449533e+01
6.200000000000000000e+01,9.200000000000000000e+01,3.667790873053202461e+01
6.200000000000000000e+01,9.300000000000000000e+01,2.949368219510235178e+01
6.300000000000000000e+01,9.200000000000000000e+01,2.642071995484844393e+01
6.300000000000000000e+01,9.300000000000000000e+01,4.169310227133766489e+01
6.300000000000000000e+01,9.400000000000000000e+01,3.611173380979116843e+01
6.400000000000000000e+01,9.400000000000000000e+01,3.445907954388377448e+01
6.400000000000000000e+01,9.500000000000000000e+01,3.365322775917346831e+01
6.500000000000000000e+01,9.500000000000000000e+01,3.562409645702228289e+01
6.500000000000000000e+01,9.600000000000000000e+01,3.834250200194908587e+01
6.500000000000000000e+01,9.700000000000000000e+01,2.863744310813882166e+01
6.600000000000000000e+01,9.600000000000000000e+01,2.888234720581431247e+01
6.600000000000000000e+01,9.700000000000000000e+01,4.062468127321233169e+01
6.600000000000000000e+01,9.800000000000000000e+01,3.818206482470773722e+01
6.600000000000000000e+01,9.900000000000000000e+01,2.273994306439334068e+01
6.700000000000000000e+01,9.800000000000000000e+01,2.435063040865705020e+01
6.700000000000000000e+01,9.900000000000000000e+01,3.727408100382373846e+01
6.700000000000000000e+01,1.000000000000000000e+02,3.815185172816482151e+01
6.800000000000000000e+01,1.000000000000000000e+02,3.623011589628368512e+01
6.800000000000000000e+01,1.010000000000000000e+02,3.598493315609134413e+01
6.800000000000000000e+01,1.020000000000000000e+02,2.203456563619499420e+01
6.900000000000000000e+01,1.010000000000000000e+02,2.107998150114810443e+01
6.900000000000000000e+01,1.020000000000000000e+02,3.642916240503632963e+01
6.900000000000000000e+01,1.030000000000000000e+02,3.811038010479233407e+01
6.900000000000000000e+01,1.040000000000000000e+02,2.715061121462816018e+01
7.000000000000000000e+01,1.030000000000000000e+02,2.912595928730258876e+01
7.000000000000000000e+01,1.040000000000000000e+02,3.924092797558274981e+01
7.000000000000000000e+01,1.050000000000000000e+02,3.751248070709733895e+01
7.000000000000000000e+01,1.060000000000000000e+02,2.715061121462816018e+01
7.100000000000000000e+01,1.050000000000000000e+02,2.371147146571420805e+01
7.100000000000000000e+01,1.060000000000000000e+02,3.661270404912190912e+01
7.100000000000000000e+01,1.070000000000000000e+02,3.807836021923255032e+01
7.200000000000000000e+01,1.070000000000000000e+02,3.802934217285054075e+01
7.200000000000000000e+01,1.080000000000000000e+02,3.968157808067753933e+01
7.200000000000000000e+01,1.090000000000000000e+02,2.273994306439334068e+01
7.300000000000000000e+01,1.080000000000000000e+02,2.677582887648321730e+01
7.300000000000000000e+01,1.090000000000000000e+02,3.464585707736289777e+01
7.300000000000000000e+01,1.100000000000000000e+02,3.717674636095775043e+01
7.400000000000000000e+01,1.100000000000000000e+02,3.570135064965102600e+01
