4.800000000000000000e+01,7.400000000000000000e+01,2.073727479725915401e+01
4.800000000000000000e+01,7.500000000000000000e+01,2.178672574943158935e+01
4.900000000000000000e+01,7.500000000000000000e+01,2.268048214036058141e+01
4.900000000000000000e+01,7.600000000000000000e+01,2.317548622718178208e+01
5.000000000000000000e+01,7.600000000000000000e+01,2.357177568972393189e+01
5.000000000000000000e+01,7.700000000000000000e+01,2.386104421942746256e+01
5.100000000000000000e+01,7.700000000000000000e+01,2.408622629893610423e+01
5.100000000000000000e+01,7.800000000000000000e+01,2.427645919774484895e+01
5.200000000000000000e+01,7.800000000000000000e+01,2.442253573962540614e+01
5.200000000000000000e+01,7.900000000000000000e+01,2.455735924080157062e+01
5.300000000000000000e+01,7.900000000000000000e+01,2.466015704068301062e+01
5.300000000000000000e+01,8.000000000000000000e+01,2.476078848495176032e+01
5.400000000000000000e+01,8.000000000000000000e+01,2.707889590620708375e+01
5.400000000000000000e+01,8.100000000000000000e+01,3.770928448553684831e+01
5.400000000000000000e+01,8.200000000000000000e+01,1.995104259363198551e+01
5.500000000000000000e+01,8.100000000000000000e+01,4.024088020999542437e+01
5.500000000000000000e+01,8.200000000000000000e+01,2.649816879944128090e+01
5.600000000000000000e+01,8.100000000000000000e+01,2.697417815695654397e+01
5.600000000000000000e+01,8.200000000000000000e+01,3.514986192943938903e+01
5.700000000000000000e+01,8.200000000000000000e+01,3.800762056486170337e+01
5.700000000000000000e+01,8.300000000000000000e+01,3.477594828648636849e+01
5.800000000000000000e+01,8.300000000000000000e+01,3.601328466988406518e+01
5.800000000000000000e+01,8.400000000000000000e+01,4.115614271312902872e+01
5.800000000000000000e+01,8.500000000000000000e+01,3.011834079130610675e+01
5.900000000000000000e+01,8.400000000000000000e+01,2.956215311731527962e+01
5.900000000000000000e+01,8.500000000000000000e+01,4.194382697544670435e+01
5.900000000000000000e+01,8.600000000000000000e+01,3.316247353193265468e+01
6.000000000000000000e+01,8.600000000000000000e+01,3.326070617630449533e+01
6.000000000000000000e+01,8.700000000000000000e+01,3.667790873053202461e+01
6.000000000000000000e+01,8.800000000000000000e+01,2.949368219510235178e+01
6.100000000000000000e+01,8.700000000000000000e+01,2.642071995484844749e+01
6.100000000000000000e+01,8.800000000000000000e+01,4.169310227133766489e+01
6.100000000000000000e+01,8.900000000000000000e+01,3.611173380979116843e+01
6.200000000000000000e+01,8.900000000000000000e+01,3.445907954388378158e+01
6.200000000000000000e+01,9.000000000000000000e+01,3.365322775917347542e+01
6.300000000000000000e+01,9.000000000000000000e+01,3.562409645702227579e+01
6.300000000000000000e+01,9.100000000000000000e+01,3.834250200194908587e+01
6.300000000000000000e+01,9.200000000000000000e+01,2.863744310813882166e+01
6.400000000000000000e+01,9.100000000000000000e+01,2.888234720581431603e+01
6.400000000000000000e+01,9.200000000000000000e+01,4.062468127321233169e+01
6.400000000000000000e+01,9.300000000000000000e+01,3.818206482470773722e+01
6.400000000000000000e+01,9.400000000000000000e+01,2.273994306439334068e+01
6.500000000000000000e+01,9.300000000000000000e+01,2.435063040865705020e+01
6.500000000000000000e+01,9.400000000000000000e+01,3.727408100382373846e+01
6.500000000000000000e+01,9.500000000000000000e+01,3.661086684882253195e+01
6.500000000000000000e+01,9.600000000000000000e+01,2.715061121462816018e+01
6.600000000000000000e+01,9.500000000000000000e+01,2.520611614259532018e+01
6.600000000000000000e+01,9.600000000000000000e+01,3.924092797558274981e+01
6.600000000000000000e+01,9.700000000000000000e+01,3.905346558643962140e+01
6.700000000000000000e+01,9.700000000000000000e+01,3.772476057316479370e+01
6.700000000000000000e+01,9.800000000000000000e+01,3.861315708255219192e+01
6.700000000000000000e+01,9.900000000000000000e+01,2.300967100340205818e+01
6.800000000000000000e+01,9.800000000000000000e+01,2.590793429813446025e+01
6.800000000000000000e+01,9.900000000000000000e+01,3.612458080535057547e+01
6.800000000000000000e+01,1.000000000000000000e+02,3.704195910666698666e+01
6.800000000000000000e+01,1.010000000000000000e+02,2.742033915363687768e+01
6.900000000000000000e+01,1.000000000000000000e+02,2.676342003207272668e+01
6.900000000000000000e+01,1.010000000000000000e+02,3.809142777710957972e+01
6.900000000000000000e+01,1.020000000000000000e+02,3.794357296494179366e+01
6.900000000000000000e+01,1.030000000000000000e+02,2.742033915363687768e+01
7.000000000000000000e+01,1.020000000000000000e+02,2.676342003207272668e+01
7.000000000000000000e+01,1.030000000000000000e+02,3.809142777710957972e+01
7.000000000000000000e+01,1.040000000000000000e+02,3.794357296494179366e+01
7.000000000000000000e+01,1.050000000000000000e+02,2.742033915363687768e+01
7.100000000000000000e+01,1.040000000000000000e+02,2.676342003207272668e+01
7.100000000000000000e+01,1.050000000000000000e+02,3.659678310022847114e+01
7.100000000000000000e+01,1.060000000000000000e+02,3.531534903848096008e+01
7.100000000000000000e+01,1.070000000000000000e+02,2.644523378642981370e+01
7.200000000000000000e+01,1.060000000000000000e+02,2.193546723508637442e+01
7.200000000000000000e+01,1.070000000000000000e+02,3.839600937679533388e+01
7.200000000000000000e+01,1.080000000000000000e+02,3.901199396306714107e+01
7.200000000000000000e+01,1.090000000000000000e+02,2.715061121462816018e+01
7.300000000000000000e+01,1.080000000000000000e+02,2.763131461042148018e+01
7.300000000000000000e+01,1.090000000000000000e+02,3.661270404912190912e+01
7.300000000000000000e+01,1.100000000000000000e+02,3.807836021923255032e+01
7.400000000000000000e+01,1.100000000000000000e+02,3.570135064965102600e+01
7.400000000000000000e+01,1.110000000000000000e+02,3.674544102308505700e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.623391008605247521e+01
7.500000000000000000e+01,1.120000000000000000e+02,3.682979869285720298e+01
