4.700000000000000000e+01,1.220000000000000000e+02,2.241792224132802858e+01
4.800000000000000000e+01,1.210000000000000000e+02,2.556295304159665349e+01
4.800000000000000000e+01,1.220000000000000000e+02,2.191240555875221219e+01
4.900000000000000000e+01,1.200000000000000000e+02,2.623914023079791136e+01
4.900000000000000000e+01,1.210000000000000000e+02,2.495185934276929629e+01
5.000000000000000000e+01,1.190000000000000000e+02,2.646235164470312640e+01
5.000000000000000000e+01,1.200000000000000000e+02,2.555088577175268938e+01
5.100000000000000000e+01,1.130000000000000000e+02,2.003965984565834546e+01
5.100000000000000000e+01,1.180000000000000000e+02,2.655046294747329583e+01
5.100000000000000000e+01,1.190000000000000000e+02,2.574341653959003651e+01
5.200000000000000000e+01,1.140000000000000000e+02,2.185411352914908889e+01
5.200000000000000000e+01,1.170000000000000000e+02,2.658725573898198391e+01
5.200000000000000000e+01,1.180000000000000000e+02,2.581912996047919506e+01
5.300000000000000000e+01,1.140000000000000000e+02,1.836309911713426857e+01
5.300000000000000000e+01,1.150000000000000000e+02,2.826779958455907149e+01
5.300000000000000000e+01,1.160000000000000000e+02,3.193009740568076893e+01
5.300000000000000000e+01,1.170000000000000000e+02,2.585081683207954484e+01
5.400000000000000000e+01,1.150000000000000000e+02,3.850767330551438050e+01
5.400000000000000000e+01,1.160000000000000000e+02,3.940978829740486589e+01
5.500000000000000000e+01,1.150000000000000000e+02,4.161111605854301132e+01
5.500000000000000000e+01,1.160000000000000000e+02,3.190656772119269746e+01
5.600000000000000000e+01,1.140000000000000000e+02,2.676436347725769593e+01
5.600000000000000000e+01,1.150000000000000000e+02,3.889798695422593511e+01
5.700000000000000000e+01,1.140000000000000000e+02,2.955799781633074019e+01
5.700000000000000000e+01,1.150000000000000000e+02,2.726623167279064575e+01
5.800000000000000000e+01,1.140000000000000000e+02,3.089046551293358789e+01
5.800000000000000000e+01,1.150000000000000000e+02,2.695754371766332014e+01
5.900000000000000000e+01,1.140000000000000000e+02,4.066784222934420256e+01
5.900000000000000000e+01,1.150000000000000000e+02,3.012862166008214260e+01
6.000000000000000000e+01,1.130000000000000000e+02,2.645062594060725658e+01
6.000000000000000000e+01,1.140000000000000000e+02,3.854612830847089811e+01
6.100000000000000000e+01,1.130000000000000000e+02,2.912394290553730514e+01
6.100000000000000000e+01,1.140000000000000000e+02,2.678102713177709404e+01
6.200000000000000000e+01,1.130000000000000000e+02,3.371454867344524331e+01
6.200000000000000000e+01,1.140000000000000000e+02,2.114441426929390744e+01
6.300000000000000000e+01,1.120000000000000000e+02,2.822996247283746740e+01
6.300000000000000000e+01,1.130000000000000000e+02,3.531794368307190979e+01
6.400000000000000000e+01,1.120000000000000000e+02,2.985621691470950978e+01
6.400000000000000000e+01,1.130000000000000000e+02,3.002457236960798781e+01
6.500000000000000000e+01,1.120000000000000000e+02,2.928377741409675039e+01
6.500000000000000000e+01,1.130000000000000000e+02,2.938974633355692134e+01
6.600000000000000000e+01,1.120000000000000000e+02,3.370062896108320416e+01
6.600000000000000000e+01,1.130000000000000000e+02,2.424059387959363221e+01
6.700000000000000000e+01,1.110000000000000000e+02,2.549955935341453284e+01
6.700000000000000000e+01,1.120000000000000000e+02,3.269645621450916906e+01
6.800000000000000000e+01,8.300000000000000000e+01,2.317108534261622665e+01
6.800000000000000000e+01,8.400000000000000000e+01,2.099751544078016963e+01
6.800000000000000000e+01,1.110000000000000000e+02,3.239410641990221507e+01
6.800000000000000000e+01,1.120000000000000000e+02,2.035774031846324306e+01
6.900000000000000000e+01,8.400000000000000000e+01,2.421243391611350759e+01
6.900000000000000000e+01,8.500000000000000000e+01,2.386104421942746612e+01
6.900000000000000000e+01,1.100000000000000000e+02,2.475057019284956183e+01
6.900000000000000000e+01,1.110000000000000000e+02,3.095879469737851508e+01
7.000000000000000000e+01,8.500000000000000000e+01,2.671275893170248850e+01
7.000000000000000000e+01,8.600000000000000000e+01,2.891370310944805411e+01
7.000000000000000000e+01,1.100000000000000000e+02,2.818347091608698207e+01
7.000000000000000000e+01,1.110000000000000000e+02,2.474321333371592857e+01
7.100000000000000000e+01,8.500000000000000000e+01,1.995650345455453945e+01
7.100000000000000000e+01,8.600000000000000000e+01,4.104642096187451727e+01
7.100000000000000000e+01,8.700000000000000000e+01,3.829560566357402962e+01
7.100000000000000000e+01,8.800000000000000000e+01,3.373552834316837590e+01
7.100000000000000000e+01,8.900000000000000000e+01,3.471553898273773342e+01
7.100000000000000000e+01,9.000000000000000000e+01,3.261824004342119565e+01
7.100000000000000000e+01,9.100000000000000000e+01,3.190172649265295846e+01
7.100000000000000000e+01,9.200000000000000000e+01,2.575109580756942051e+01
7.100000000000000000e+01,1.100000000000000000e+02,4.238769562866271912e+01
7.100000000000000000e+01,1.110000000000000000e+02,2.877551820904783497e+01
7.200000000000000000e+01,8.500000000000000000e+01,2.136870067822659536e+01
7.200000000000000000e+01,8.600000000000000000e+01,2.121799031693772619e+01
7.200000000000000000e+01,8.700000000000000000e+01,2.399310913160924486e+01
7.200000000000000000e+01,8.800000000000000000e+01,3.490808207487494030e+01
7.200000000000000000e+01,8.900000000000000000e+01,3.590339003376037397e+01
7.200000000000000000e+01,9.000000000000000000e+01,2.714387582930225662e+01
7.200000000000000000e+01,9.100000000000000000e+01,2.667912634398725658e+01
7.200000000000000000e+01,9.200000000000000000e+01,3.603024138637657359e+01
7.200000000000000000e+01,9.300000000000000000e+01,3.896860397058436831e+01
7.200000000000000000e+01,9.400000000000000000e+01,3.359422678890206981e+01
7.200000000000000000e+01,9.500000000000000000e+01,3.259897415720646308e+01
7.200000000000000000e+01,9.600000000000000000e+01,3.188246060643823299e+01
7.200000000000000000e+01,9.700000000000000000e+01,3.228467306358639632e+01
7.200000000000000000e+01,9.800000000000000000e+01,3.111783647740991654e+01
7.200000000000000000e+01,9.900000000000000000e+01,2.885768538316340681e+01
7.200000000000000000e+01,1.000000000000000000e+02,2.953407130939268299e+01
7.200000000000000000e+01,1.010000000000000000e+02,3.252307006814299939e+01
7.200000000000000000e+01,1.020000000000000000e+02,3.187311730807017440e+01
7.200000000000000000e+01,1.030000000000000000e+02,2.854316742416616393e+01
7.200000000000000000e+01,1.040000000000000000e+02,2.684602301104165534e+01
