4.800000000000000000e+01,8.700000000000000000e+01,2.317108534261622665e+01
4.800000000000000000e+01,8.800000000000000000e+01,2.099751544078017318e+01
4.900000000000000000e+01,8.800000000000000000e+01,2.421243391611350404e+01
4.900000000000000000e+01,8.900000000000000000e+01,2.386104421942746256e+01
5.000000000000000000e+01,8.900000000000000000e+01,2.408622629893610423e+01
5.000000000000000000e+01,9.000000000000000000e+01,2.427645919774484895e+01
5.100000000000000000e+01,9.000000000000000000e+01,2.442253573962540614e+01
5.100000000000000000e+01,9.100000000000000000e+01,2.455735924080157062e+01
5.200000000000000000e+01,9.100000000000000000e+01,2.466015704068301062e+01
5.200000000000000000e+01,9.200000000000000000e+01,2.476078848495176032e+01
5.300000000000000000e+01,9.200000000000000000e+01,2.707889590620708020e+01
5.300000000000000000e+01,9.300000000000000000e+01,2.605701106349507157e+01
5.400000000000000000e+01,9.200000000000000000e+01,2.067504269876256728e+01
5.400000000000000000e+01,9.300000000000000000e+01,3.904233009985691893e+01
5.400000000000000000e+01,9.400000000000000000e+01,1.850108374770969633e+01
5.500000000000000000e+01,9.300000000000000000e+01,3.735045678345456821e+01
5.500000000000000000e+01,9.400000000000000000e+01,2.442119378361949700e+01
5.600000000000000000e+01,9.300000000000000000e+01,3.100273273564404519e+01
5.600000000000000000e+01,9.400000000000000000e+01,3.756885650221889250e+01
5.700000000000000000e+01,9.400000000000000000e+01,3.620573400647611351e+01
5.700000000000000000e+01,9.500000000000000000e+01,2.349435211234517240e+01
5.800000000000000000e+01,9.400000000000000000e+01,2.222466382499927562e+01
5.800000000000000000e+01,9.500000000000000000e+01,3.506884486175832905e+01
5.900000000000000000e+01,9.500000000000000000e+01,3.769543203069224546e+01
5.900000000000000000e+01,9.600000000000000000e+01,2.461716112571335557e+01
6.000000000000000000e+01,9.500000000000000000e+01,2.897535606857233859e+01
6.000000000000000000e+01,9.600000000000000000e+01,3.838129084867646412e+01
6.100000000000000000e+01,9.600000000000000000e+01,3.622147495770619230e+01
6.100000000000000000e+01,9.700000000000000000e+01,3.766908535573558225e+01
6.200000000000000000e+01,9.700000000000000000e+01,3.952901572339079195e+01
6.200000000000000000e+01,9.800000000000000000e+01,3.687034767791401890e+01
6.300000000000000000e+01,9.800000000000000000e+01,3.510567392407459408e+01
6.300000000000000000e+01,9.900000000000000000e+01,3.585170671449526481e+01
6.400000000000000000e+01,9.900000000000000000e+01,3.408571897187454880e+01
6.400000000000000000e+01,1.000000000000000000e+02,3.545392231699003815e+01
6.500000000000000000e+01,1.000000000000000000e+02,3.586283825017341798e+01
6.500000000000000000e+01,1.010000000000000000e+02,2.407940627707261783e+01
6.600000000000000000e+01,1.000000000000000000e+02,2.586444905003984118e+01
6.600000000000000000e+01,1.010000000000000000e+02,3.763067749932872630e+01
6.700000000000000000e+01,1.010000000000000000e+02,3.520697931439034534e+01
6.700000000000000000e+01,1.020000000000000000e+02,3.657074330277736607e+01
6.800000000000000000e+01,1.020000000000000000e+02,4.407842624061940739e+01
