4.700000000000000000e+01,1.240000000000000000e+02,2.241792224132802858e+01
4.800000000000000000e+01,1.230000000000000000e+02,2.556295304159665349e+01
4.800000000000000000e+01,1.240000000000000000e+02,2.191240555875221219e+01
4.900000000000000000e+01,1.220000000000000000e+02,2.623914023079791136e+01
4.900000000000000000e+01,1.230000000000000000e+02,2.495185934276929629e+01
5.000000000000000000e+01,1.210000000000000000e+02,2.646235164470312640e+01
5.000000000000000000e+01,1.220000000000000000e+02,2.555088577175268938e+01
5.100000000000000000e+01,1.200000000000000000e+02,2.655046294747329583e+01
5.100000000000000000e+01,1.210000000000000000e+02,2.574341653959003651e+01
5.200000000000000000e+01,1.190000000000000000e+02,2.658725573898198391e+01
5.200000000000000000e+01,1.200000000000000000e+02,2.581912996047919506e+01
5.300000000000000000e+01,1.160000000000000000e+02,2.947822520502183963e+01
5.300000000000000000e+01,1.170000000000000000e+02,2.718589491959757964e+01
5.300000000000000000e+01,1.180000000000000000e+02,2.790034077125073253e+01
5.300000000000000000e+01,1.190000000000000000e+02,2.585081683207954484e+01
5.400000000000000000e+01,1.160000000000000000e+02,3.899678919240292885e+01
5.400000000000000000e+01,1.170000000000000000e+02,4.438024283583091290e+01
5.400000000000000000e+01,1.180000000000000000e+02,2.299599629536757206e+01
5.500000000000000000e+01,1.160000000000000000e+02,3.500677152267784464e+01
5.500000000000000000e+01,1.170000000000000000e+02,2.986066995589233741e+01
5.600000000000000000e+01,1.160000000000000000e+02,4.070135514865854276e+01
5.600000000000000000e+01,1.170000000000000000e+02,2.783003549179842295e+01
5.700000000000000000e+01,1.150000000000000000e+02,2.478553371698374974e+01
5.700000000000000000e+01,1.160000000000000000e+02,3.563750031082362568e+01
5.800000000000000000e+01,1.150000000000000000e+02,3.020638692018975036e+01
5.800000000000000000e+01,1.160000000000000000e+02,2.644855824498658947e+01
5.900000000000000000e+01,1.150000000000000000e+02,4.060216884368018242e+01
5.900000000000000000e+01,1.160000000000000000e+02,2.691288576355504958e+01
6.000000000000000000e+01,1.140000000000000000e+02,2.633762313849182846e+01
6.000000000000000000e+01,1.150000000000000000e+02,3.854524281916815198e+01
6.100000000000000000e+01,1.140000000000000000e+02,2.867774161482851270e+01
6.100000000000000000e+01,1.150000000000000000e+02,2.644855824498658947e+01
