2.000000000000000000e+00,2.000000000000000000e+00,2.990163027571868781e+01
4.500000000000000000e+01,1.210000000000000000e+02,2.191615709467977524e+01
4.500000000000000000e+01,1.220000000000000000e+02,1.803492601646915006e+01
4.600000000000000000e+01,1.200000000000000000e+02,2.447227140956588087e+01
4.600000000000000000e+01,1.210000000000000000e+02,2.061165610573781848e+01
4.700000000000000000e+01,1.190000000000000000e+02,2.127760551835125469e+01
4.700000000000000000e+01,1.200000000000000000e+02,1.842263098753720740e+01
4.800000000000000000e+01,1.180000000000000000e+02,2.791942968746223031e+01
4.800000000000000000e+01,1.190000000000000000e+02,3.138758208746642708e+01
4.800000000000000000e+01,1.230000000000000000e+02,2.183738666472952161e+01
4.900000000000000000e+01,1.090000000000000000e+02,1.999012958526588335e+01
4.900000000000000000e+01,1.160000000000000000e+02,2.191892886149228303e+01
4.900000000000000000e+01,1.170000000000000000e+02,3.029272391616377291e+01
4.900000000000000000e+01,1.180000000000000000e+02,2.731667766657728791e+01
4.900000000000000000e+01,1.230000000000000000e+02,1.881531405164437132e+01
5.000000000000000000e+01,1.100000000000000000e+02,2.131003456664233653e+01
5.000000000000000000e+01,1.150000000000000000e+02,2.572807353443173284e+01
5.000000000000000000e+01,1.160000000000000000e+02,2.719017183006916127e+01
5.100000000000000000e+01,1.110000000000000000e+02,2.055917843138095336e+01
5.100000000000000000e+01,1.150000000000000000e+02,2.615140524430409030e+01
5.200000000000000000e+01,1.110000000000000000e+02,2.280929805538901789e+01
5.200000000000000000e+01,1.140000000000000000e+02,2.655889090452726364e+01
5.300000000000000000e+01,1.120000000000000000e+02,3.102974658415368481e+01
5.300000000000000000e+01,1.130000000000000000e+02,3.245782429443451633e+01
5.300000000000000000e+01,1.140000000000000000e+02,2.586138956866680516e+01
5.400000000000000000e+01,1.120000000000000000e+02,3.888603346006325268e+01
5.400000000000000000e+01,1.130000000000000000e+02,4.042842353400719446e+01
5.500000000000000000e+01,1.120000000000000000e+02,3.102816824485322655e+01
5.500000000000000000e+01,1.130000000000000000e+02,2.971704131218119826e+01
5.600000000000000000e+01,1.120000000000000000e+02,3.188656145703292566e+01
5.600000000000000000e+01,1.130000000000000000e+02,2.202227793057188165e+01
5.700000000000000000e+01,1.110000000000000000e+02,2.640399896620231601e+01
5.700000000000000000e+01,1.120000000000000000e+02,3.185300750905844680e+01
5.800000000000000000e+01,1.110000000000000000e+02,3.149739833387156196e+01
5.800000000000000000e+01,1.120000000000000000e+02,2.812757103500601730e+01
5.900000000000000000e+01,1.110000000000000000e+02,2.913205361766016921e+01
5.900000000000000000e+01,1.120000000000000000e+02,2.721142552697050832e+01
6.000000000000000000e+01,1.110000000000000000e+02,3.048677815745479336e+01
6.000000000000000000e+01,1.120000000000000000e+02,3.279361982269423947e+01
6.100000000000000000e+01,1.110000000000000000e+02,3.078381466165585323e+01
6.100000000000000000e+01,1.120000000000000000e+02,3.379553535269308639e+01
6.200000000000000000e+01,1.110000000000000000e+02,3.541179677630390898e+01
