4.800000000000000000e+01,8.100000000000000000e+01,2.073727479725915401e+01
4.900000000000000000e+01,8.200000000000000000e+01,1.879503549689323449e+01
4.900000000000000000e+01,8.500000000000000000e+01,1.814563011321781261e+01
5.000000000000000000e+01,8.500000000000000000e+01,1.979872445170419581e+01
5.100000000000000000e+01,8.500000000000000000e+01,2.923432794923281364e+01
5.200000000000000000e+01,8.500000000000000000e+01,2.709451912496194126e+01
5.200000000000000000e+01,8.600000000000000000e+01,2.741438496629395516e+01
5.300000000000000000e+01,8.600000000000000000e+01,2.602560391210126056e+01
5.300000000000000000e+01,8.700000000000000000e+01,2.383872384070006234e+01
5.400000000000000000e+01,8.700000000000000000e+01,2.700661812964073150e+01
5.400000000000000000e+01,8.800000000000000000e+01,2.415854619101931178e+01
5.500000000000000000e+01,8.700000000000000000e+01,2.067504269876256728e+01
5.500000000000000000e+01,8.800000000000000000e+01,3.609084631426234324e+01
5.600000000000000000e+01,8.800000000000000000e+01,3.750835551815682578e+01
5.600000000000000000e+01,8.900000000000000000e+01,3.735302263251907817e+01
5.700000000000000000e+01,8.900000000000000000e+01,3.917110219610880506e+01
5.700000000000000000e+01,9.000000000000000000e+01,2.445237075736336152e+01
5.800000000000000000e+01,8.900000000000000000e+01,2.593805569442624659e+01
5.800000000000000000e+01,9.000000000000000000e+01,3.656901225763232333e+01
5.900000000000000000e+01,9.000000000000000000e+01,3.907106509196090371e+01
5.900000000000000000e+01,9.100000000000000000e+01,3.885255335691503831e+01
6.000000000000000000e+01,9.100000000000000000e+01,3.833710906891457881e+01
6.000000000000000000e+01,9.200000000000000000e+01,3.699043818170035536e+01
6.100000000000000000e+01,9.200000000000000000e+01,3.912677553379439388e+01
6.100000000000000000e+01,9.300000000000000000e+01,3.897652443833621305e+01
6.200000000000000000e+01,9.300000000000000000e+01,4.064841581915837310e+01
6.200000000000000000e+01,9.400000000000000000e+01,3.532079051032518890e+01
6.300000000000000000e+01,9.400000000000000000e+01,3.451033927480969510e+01
6.300000000000000000e+01,9.500000000000000000e+01,3.581154473756599543e+01
6.300000000000000000e+01,9.600000000000000000e+01,2.210517675000106763e+01
6.400000000000000000e+01,9.500000000000000000e+01,2.036347367914500595e+01
6.400000000000000000e+01,9.600000000000000000e+01,3.689246170813385106e+01
6.400000000000000000e+01,9.700000000000000000e+01,3.560642192579917520e+01
6.500000000000000000e+01,9.700000000000000000e+01,3.888031900787611050e+01
6.500000000000000000e+01,9.800000000000000000e+01,3.740141742058574437e+01
6.600000000000000000e+01,9.800000000000000000e+01,3.637245445002437805e+01
6.600000000000000000e+01,9.900000000000000000e+01,3.715821562478024020e+01
6.600000000000000000e+01,1.000000000000000000e+02,2.210517675000107118e+01
