5.000000000000000000e+01,5.400000000000000000e+01,2.317108534261623021e+01
5.000000000000000000e+01,5.500000000000000000e+01,2.099751544078018384e+01
5.100000000000000000e+01,5.500000000000000000e+01,2.421243391611351115e+01
5.100000000000000000e+01,5.600000000000000000e+01,2.386104421942746612e+01
5.200000000000000000e+01,5.600000000000000000e+01,2.408622629893610423e+01
5.200000000000000000e+01,5.700000000000000000e+01,2.427645919774485250e+01
5.300000000000000000e+01,5.700000000000000000e+01,3.127444447756709422e+01
5.300000000000000000e+01,5.800000000000000000e+01,2.974543535274631267e+01
5.400000000000000000e+01,5.800000000000000000e+01,2.852516923273268645e+01
5.400000000000000000e+01,5.900000000000000000e+01,2.716962773753044758e+01
5.500000000000000000e+01,5.900000000000000000e+01,3.110712090427666254e+01
5.500000000000000000e+01,6.000000000000000000e+01,3.916536468585224640e+01
5.500000000000000000e+01,6.100000000000000000e+01,3.196719355604781043e+01
5.600000000000000000e+01,5.900000000000000000e+01,2.430019167401014712e+01
5.600000000000000000e+01,6.000000000000000000e+01,3.268838201267538324e+01
5.600000000000000000e+01,6.100000000000000000e+01,3.713384501235232449e+01
5.600000000000000000e+01,6.200000000000000000e+01,3.513581368848530673e+01
5.600000000000000000e+01,6.300000000000000000e+01,2.717071526082370880e+01
5.600000000000000000e+01,6.400000000000000000e+01,2.545396958300321444e+01
5.700000000000000000e+01,6.200000000000000000e+01,2.403145627875023749e+01
5.700000000000000000e+01,6.300000000000000000e+01,3.110079627124100554e+01
5.700000000000000000e+01,6.400000000000000000e+01,4.145801010822994215e+01
5.700000000000000000e+01,6.500000000000000000e+01,3.975345974775092373e+01
5.700000000000000000e+01,6.600000000000000000e+01,2.893739787082028769e+01
5.800000000000000000e+01,6.500000000000000000e+01,2.676342003207272668e+01
5.800000000000000000e+01,6.600000000000000000e+01,3.809142777710957972e+01
5.800000000000000000e+01,6.700000000000000000e+01,3.794357296494180076e+01
5.800000000000000000e+01,6.800000000000000000e+01,2.333909748040886356e+01
5.900000000000000000e+01,6.700000000000000000e+01,2.676342003207272668e+01
5.900000000000000000e+01,6.800000000000000000e+01,3.550288312551819558e+01
5.900000000000000000e+01,6.900000000000000000e+01,3.911085925335508051e+01
5.900000000000000000e+01,7.000000000000000000e+01,3.274024866815382495e+01
5.900000000000000000e+01,7.100000000000000000e+01,2.836092448054450443e+01
6.000000000000000000e+01,6.900000000000000000e+01,2.764873141699082026e+01
6.000000000000000000e+01,7.000000000000000000e+01,2.807706648457079268e+01
6.000000000000000000e+01,7.100000000000000000e+01,3.924092797558274981e+01
6.000000000000000000e+01,7.200000000000000000e+01,3.751248070709734606e+01
6.000000000000000000e+01,7.300000000000000000e+01,2.715061121462816018e+01
6.100000000000000000e+01,7.200000000000000000e+01,2.520611614259532374e+01
6.100000000000000000e+01,7.300000000000000000e+01,3.924092797558274981e+01
6.100000000000000000e+01,7.400000000000000000e+01,3.938718402150229281e+01
6.100000000000000000e+01,7.500000000000000000e+01,2.840313889768992439e+01
6.200000000000000000e+01,7.400000000000000000e+01,2.871522083619160526e+01
6.200000000000000000e+01,7.500000000000000000e+01,4.015202102131534190e+01
6.200000000000000000e+01,7.600000000000000000e+01,3.523910501827400310e+01
6.200000000000000000e+01,7.700000000000000000e+01,2.742033915363688124e+01
6.300000000000000000e+01,7.600000000000000000e+01,2.291844664758950145e+01
6.300000000000000000e+01,7.700000000000000000e+01,3.809142777710957972e+01
6.300000000000000000e+01,7.800000000000000000e+01,3.794357296494180076e+01
6.300000000000000000e+01,7.900000000000000000e+01,2.967494439300364562e+01
6.300000000000000000e+01,8.000000000000000000e+01,2.590332295969829346e+01
6.400000000000000000e+01,7.800000000000000000e+01,2.676342003207272668e+01
6.400000000000000000e+01,7.900000000000000000e+01,3.095084587877952131e+01
6.400000000000000000e+01,8.000000000000000000e+01,4.002195229908766549e+01
6.400000000000000000e+01,8.100000000000000000e+01,3.664556666718340239e+01
6.400000000000000000e+01,8.200000000000000000e+01,2.863065241955322549e+01
6.500000000000000000e+01,8.100000000000000000e+01,2.291844664758950145e+01
6.500000000000000000e+01,8.200000000000000000e+01,3.809142777710957972e+01
6.500000000000000000e+01,8.300000000000000000e+01,3.794357296494179366e+01
6.500000000000000000e+01,8.400000000000000000e+01,2.742033915363687768e+01
6.600000000000000000e+01,8.300000000000000000e+01,2.676342003207272668e+01
6.600000000000000000e+01,8.400000000000000000e+01,3.869602561513633532e+01
6.600000000000000000e+01,8.500000000000000000e+01,3.885466601067437864e+01
6.600000000000000000e+01,8.600000000000000000e+01,2.850703825138402792e+01
6.600000000000000000e+01,8.700000000000000000e+01,2.492052321564525030e+01
6.700000000000000000e+01,8.500000000000000000e+01,2.792386946690131921e+01
6.700000000000000000e+01,8.600000000000000000e+01,2.648047292540717379e+01
6.700000000000000000e+01,8.700000000000000000e+01,3.856595689290865181e+01
6.700000000000000000e+01,8.800000000000000000e+01,4.026112765958379214e+01
6.700000000000000000e+01,8.900000000000000000e+01,2.971735151730037217e+01
6.700000000000000000e+01,9.000000000000000000e+01,2.492052321564525030e+01
6.800000000000000000e+01,8.800000000000000000e+01,2.792386946690131921e+01
6.800000000000000000e+01,8.900000000000000000e+01,2.917705055735966369e+01
6.800000000000000000e+01,9.000000000000000000e+01,4.051298892420069819e+01
6.800000000000000000e+01,9.100000000000000000e+01,3.993081009522232705e+01
6.800000000000000000e+01,9.200000000000000000e+01,3.313566326618035873e+01
6.800000000000000000e+01,9.300000000000000000e+01,2.653331266010268052e+01
6.900000000000000000e+01,9.100000000000000000e+01,2.467657683831578908e+01
6.900000000000000000e+01,9.200000000000000000e+01,2.741569015398285458e+01
6.900000000000000000e+01,9.300000000000000000e+01,3.511357781145661505e+01
6.900000000000000000e+01,9.400000000000000000e+01,3.606629642533199132e+01
6.900000000000000000e+01,9.500000000000000000e+01,3.020205291734264108e+01
6.900000000000000000e+01,9.600000000000000000e+01,2.929952899851887693e+01
6.900000000000000000e+01,1.190000000000000000e+02,2.559113748751702389e+01
7.000000000000000000e+01,9.400000000000000000e+01,2.937736786016545310e+01
7.000000000000000000e+01,9.500000000000000000e+01,3.086538294713119868e+01
7.000000000000000000e+01,9.600000000000000000e+01,3.921661709231850068e+01
7.000000000000000000e+01,9.700000000000000000e+01,3.979482285328953139e+01
7.000000000000000000e+01,9.800000000000000000e+01,3.056068263597566670e+01
7.000000000000000000e+01,9.900000000000000000e+01,3.465319205096345456e+01
7.000000000000000000e+01,1.000000000000000000e+02,2.810669164295316946e+01
7.000000000000000000e+01,1.180000000000000000e+02,2.447227140956588087e+01
7.000000000000000000e+01,1.190000000000000000e+02,1.988023189279424940e+01
7.100000000000000000e+01,9.700000000000000000e+01,3.322097293666961804e+01
7.100000000000000000e+01,9.800000000000000000e+01,2.957255296554244950e+01
7.100000000000000000e+01,9.900000000000000000e+01,2.877263655647295693e+01
7.100000000000000000e+01,1.000000000000000000e+02,3.458323659016659235e+01
7.100000000000000000e+01,1.010000000000000000e+02,3.312314004697498149e+01
7.100000000000000000e+01,1.020000000000000000e+02,2.979389792870979292e+01
7.100000000000000000e+01,1.030000000000000000e+02,3.655689053308892511e+01
7.100000000000000000e+01,1.040000000000000000e+02,2.955241310154332979e+01
7.100000000000000000e+01,1.170000000000000000e+02,2.127760551835125113e+01
7.100000000000000000e+01,1.180000000000000000e+02,1.842263098753720740e+01
7.200000000000000000e+01,1.010000000000000000e+02,2.491300096792178209e+01
7.200000000000000000e+01,1.020000000000000000e+02,3.276805235789714743e+01
7.200000000000000000e+01,1.030000000000000000e+02,3.242335431895821074e+01
7.200000000000000000e+01,1.040000000000000000e+02,3.529826234947663011e+01
7.200000000000000000e+01,1.050000000000000000e+02,3.330899032510588142e+01
7.200000000000000000e+01,1.060000000000000000e+02,2.227769476938073723e+01
7.200000000000000000e+01,1.160000000000000000e+02,1.986275295561595655e+01
7.300000000000000000e+01,1.050000000000000000e+02,2.229272167829272888e+01
7.300000000000000000e+01,1.060000000000000000e+02,3.220755690364160273e+01
7.300000000000000000e+01,1.070000000000000000e+02,3.885482418543971050e+01
7.300000000000000000e+01,1.080000000000000000e+02,3.582644214337821609e+01
7.300000000000000000e+01,1.090000000000000000e+02,2.458642825858354897e+01
7.300000000000000000e+01,1.150000000000000000e+02,2.154408473704979343e+01
7.300000000000000000e+01,1.160000000000000000e+02,2.454926240366640044e+01
7.400000000000000000e+01,1.070000000000000000e+02,2.990241701600860225e+01
7.400000000000000000e+01,1.080000000000000000e+02,3.047414144062809527e+01
7.400000000000000000e+01,1.090000000000000000e+02,3.402415939753051788e+01
7.400000000000000000e+01,1.100000000000000000e+02,3.328965983752036095e+01
7.400000000000000000e+01,1.110000000000000000e+02,2.176520279104660460e+01
7.400000000000000000e+01,1.150000000000000000e+02,2.765691015797828101e+01
7.500000000000000000e+01,1.100000000000000000e+02,2.180276999815984240e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.272303663368234083e+01
7.500000000000000000e+01,1.120000000000000000e+02,3.373852584557592849e+01
7.500000000000000000e+01,1.130000000000000000e+02,3.194834704508659584e+01
7.500000000000000000e+01,1.140000000000000000e+02,3.420782852214423286e+01
7.500000000000000000e+01,1.150000000000000000e+02,1.888859802586626202e+01
7.600000000000000000e+01,1.120000000000000000e+02,2.379771512991422355e+01
7.600000000000000000e+01,1.130000000000000000e+02,4.704514431817363374e+01
7.600000000000000000e+01,1.140000000000000000e+02,3.779115178916033813e+01
7.700000000000000000e+01,1.130000000000000000e+02,2.636735751779243486e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.575246151341465861e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.591340715505435810e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.206008758415400095e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.569003811207339183e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.607774500886204549e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.316247353193264757e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.588893010276535733e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.684298874597927664e+01
8.100000000000000000e+01,1.170000000000000000e+02,2.496250406110704034e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.863744310813881455e+01
8.200000000000000000e+01,1.170000000000000000e+02,4.062468127321233879e+01
8.300000000000000000e+01,1.170000000000000000e+02,3.552865618376375068e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.531951485733654295e+01
8.400000000000000000e+01,1.180000000000000000e+02,3.727408100382375977e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.651980795058444329e+01
8.500000000000000000e+01,1.180000000000000000e+02,2.471277752686126306e+01
8.500000000000000000e+01,1.190000000000000000e+02,3.792542109284918439e+01
8.600000000000000000e+01,1.190000000000000000e+02,3.924092797558277113e+01
8.600000000000000000e+01,1.200000000000000000e+02,2.651980795058444329e+01
8.700000000000000000e+01,1.190000000000000000e+02,2.561439138513606295e+01
8.700000000000000000e+01,1.200000000000000000e+02,3.792542109284918439e+01
8.800000000000000000e+01,1.200000000000000000e+02,3.924092797558277113e+01
8.800000000000000000e+01,1.210000000000000000e+02,2.651980795058444329e+01
8.900000000000000000e+01,1.200000000000000000e+02,3.014250334048500335e+01
8.900000000000000000e+01,1.210000000000000000e+02,3.046564133776597671e+01
9.000000000000000000e+01,1.200000000000000000e+02,2.840313889768990663e+01
9.000000000000000000e+01,1.210000000000000000e+02,4.015202102131535611e+01
9.100000000000000000e+01,1.210000000000000000e+02,3.857016356816399139e+01
9.100000000000000000e+01,1.220000000000000000e+02,2.334424877216486749e+01
9.200000000000000000e+01,1.210000000000000000e+02,2.974414114312561708e+01
9.200000000000000000e+01,1.220000000000000000e+02,3.806825472210578454e+01
9.300000000000000000e+01,1.220000000000000000e+02,3.802789703412962297e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.747003581057666466e+01
9.400000000000000000e+01,1.220000000000000000e+02,2.320372549460465450e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.421196395318181516e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.606629642533199132e+01
9.500000000000000000e+01,1.240000000000000000e+02,2.937736786016544954e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.020205291734263398e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.086538294713119868e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.929952899851888404e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.921661709231852200e+01
9.800000000000000000e+01,1.240000000000000000e+02,4.203719519718245579e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.181375787514496523e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.188697571254724394e+01
9.900000000000000000e+01,1.250000000000000000e+02,2.736617490756354698e+01
1.000000000000000000e+02,1.240000000000000000e+02,2.315387410529688239e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.337292332425025876e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.581971767892748915e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.031822999552915832e+01
1.020000000000000000e+02,1.250000000000000000e+02,3.692856734463536839e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.758074527535629983e+01
1.030000000000000000e+02,1.250000000000000000e+02,3.470790325041627966e+01
1.030000000000000000e+02,1.260000000000000000e+02,3.021567553963782160e+01
1.040000000000000000e+02,1.250000000000000000e+02,2.279960257754899189e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.204023886110086039e+01
1.050000000000000000e+02,1.260000000000000000e+02,3.643640077104127784e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.334614296001970501e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.520978593712614924e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.460557176370853938e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.171577528863150164e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.629269417482129967e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.255539478811152065e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.262194544501758742e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.308033073566159743e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.684762831162428398e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.434890523095400994e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.238128424782886583e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.434890523095400994e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.238128424782886583e+01
1.120000000000000000e+02,1.270000000000000000e+02,3.434890523095400994e+01
1.120000000000000000e+02,1.280000000000000000e+02,3.238128424782886583e+01
1.130000000000000000e+02,1.270000000000000000e+02,3.434890523095400994e+01
1.130000000000000000e+02,1.280000000000000000e+02,3.238128424782886583e+01
1.140000000000000000e+02,1.270000000000000000e+02,3.282835671943933420e+01
1.140000000000000000e+02,1.280000000000000000e+02,2.501730631385085957e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.410055654012891679e+01
1.150000000000000000e+02,1.270000000000000000e+02,3.225265218419331603e+01
1.160000000000000000e+02,1.260000000000000000e+02,3.169649995819359489e+01
1.160000000000000000e+02,1.270000000000000000e+02,3.645866595424822520e+01
1.170000000000000000e+02,1.260000000000000000e+02,3.669484669130788745e+01
1.170000000000000000e+02,1.270000000000000000e+02,3.511031225033158876e+01
1.180000000000000000e+02,1.260000000000000000e+02,3.545598488490809785e+01
1.180000000000000000e+02,1.270000000000000000e+02,2.822854743169355629e+01
1.190000000000000000e+02,1.260000000000000000e+02,3.107938144648307244e+01
1.190000000000000000e+02,1.270000000000000000e+02,2.071749555865478953e+01
1.200000000000000000e+02,1.250000000000000000e+02,2.365072515983501233e+01
1.200000000000000000e+02,1.260000000000000000e+02,3.050783576149300558e+01
1.210000000000000000e+02,1.250000000000000000e+02,2.855738854704923924e+01
1.210000000000000000e+02,1.260000000000000000e+02,2.646456104928875064e+01
1.220000000000000000e+02,1.250000000000000000e+02,3.085698675622565901e+01
1.220000000000000000e+02,1.260000000000000000e+02,2.655259631152969035e+01
1.230000000000000000e+02,1.250000000000000000e+02,3.053940971401965854e+01
1.230000000000000000e+02,1.260000000000000000e+02,2.633039510507835601e+01
1.240000000000000000e+02,1.250000000000000000e+02,2.794977614034750601e+01
1.240000000000000000e+02,1.260000000000000000e+02,2.637732974976415790e+01
1.250000000000000000e+02,1.250000000000000000e+02,3.067026017077926170e+01
1.250000000000000000e+02,1.260000000000000000e+02,2.902445277252189015e+01
1.260000000000000000e+02,1.250000000000000000e+02,2.998237939149324305e+01
1.260000000000000000e+02,1.260000000000000000e+02,2.812606939147428164e+01
1.270000000000000000e+02,1.250000000000000000e+02,4.514009480912496031e+01
1.270000000000000000e+02,1.260000000000000000e+02,4.394152440494477929e+01
1.280000000000000000e+02,1.230000000000000000e+02,2.443748050636164848e+01
1.280000000000000000e+02,1.240000000000000000e+02,3.285428587546400792e+01
1.280000000000000000e+02,1.250000000000000000e+02,3.885071124563106082e+01
1.280000000000000000e+02,1.260000000000000000e+02,3.871275180499449675e+01
1.280000000000000000e+02,1.270000000000000000e+02,3.357653382938635644e+01
1.280000000000000000e+02,1.280000000000000000e+02,2.308560094488233716e+01
1.290000000000000000e+02,1.220000000000000000e+02,2.964857579239295760e+01
1.290000000000000000e+02,1.230000000000000000e+02,3.132398261942825357e+01
1.290000000000000000e+02,1.240000000000000000e+02,1.930072175388955813e+01
1.290000000000000000e+02,1.270000000000000000e+02,1.904462612621022188e+01
1.290000000000000000e+02,1.280000000000000000e+02,3.369306729018264690e+01
1.290000000000000000e+02,1.290000000000000000e+02,3.439214353168074467e+01
1.300000000000000000e+02,1.210000000000000000e+02,3.253012938828761236e+01
1.300000000000000000e+02,1.220000000000000000e+02,2.812676485004312354e+01
1.300000000000000000e+02,1.290000000000000000e+02,3.152227791958523540e+01
1.300000000000000000e+02,1.300000000000000000e+02,3.200380881914963993e+01
1.310000000000000000e+02,1.200000000000000000e+02,2.911068208601259855e+01
1.310000000000000000e+02,1.210000000000000000e+02,3.387315002038251066e+01
1.310000000000000000e+02,1.300000000000000000e+02,3.263250608093425598e+01
1.310000000000000000e+02,1.310000000000000000e+02,3.270112139971985954e+01
