4.700000000000000000e+01,1.090000000000000000e+02,2.241792224132802858e+01
4.800000000000000000e+01,1.080000000000000000e+02,2.000119813804819202e+01
4.900000000000000000e+01,1.000000000000000000e+02,2.194141744645174796e+01
4.900000000000000000e+01,1.010000000000000000e+02,2.250605149292763230e+01
4.900000000000000000e+01,1.070000000000000000e+02,1.808538270306038953e+01
5.000000000000000000e+01,1.010000000000000000e+02,2.477722167456002822e+01
5.000000000000000000e+01,1.020000000000000000e+02,2.427645919774484895e+01
5.100000000000000000e+01,1.020000000000000000e+02,2.442253573962540614e+01
5.100000000000000000e+01,1.030000000000000000e+02,2.455735924080157062e+01
5.100000000000000000e+01,1.060000000000000000e+02,2.294950341040489050e+01
5.200000000000000000e+01,1.030000000000000000e+02,2.466015704068301062e+01
5.200000000000000000e+01,1.040000000000000000e+02,3.173347755916833179e+01
5.200000000000000000e+01,1.050000000000000000e+02,2.996324791328749626e+01
5.300000000000000000e+01,1.040000000000000000e+02,4.012128970318210719e+01
5.300000000000000000e+01,1.050000000000000000e+02,3.529641977956046617e+01
5.400000000000000000e+01,1.040000000000000000e+02,3.157498880961611931e+01
5.400000000000000000e+01,1.050000000000000000e+02,2.945284914414491695e+01
5.500000000000000000e+01,1.040000000000000000e+02,3.283789860349495626e+01
5.500000000000000000e+01,1.050000000000000000e+02,3.347822294306395463e+01
5.600000000000000000e+01,1.040000000000000000e+02,3.341105403622570691e+01
5.600000000000000000e+01,1.050000000000000000e+02,3.176101192927032457e+01
5.700000000000000000e+01,1.040000000000000000e+02,3.202977690691754731e+01
5.700000000000000000e+01,1.050000000000000000e+02,2.772796055330132248e+01
5.800000000000000000e+01,1.040000000000000000e+02,2.389705211745578950e+01
5.800000000000000000e+01,1.050000000000000000e+02,3.335729614587480540e+01
5.900000000000000000e+01,1.050000000000000000e+02,3.305403996358165131e+01
5.900000000000000000e+01,1.060000000000000000e+02,2.600175906142468207e+01
6.000000000000000000e+01,1.050000000000000000e+02,2.818639321167744072e+01
6.000000000000000000e+01,1.060000000000000000e+02,2.611067290940226115e+01
6.100000000000000000e+01,1.050000000000000000e+02,2.705713078329417343e+01
6.100000000000000000e+01,1.060000000000000000e+02,2.512877056133840981e+01
6.200000000000000000e+01,1.050000000000000000e+02,2.583693890246903280e+01
6.200000000000000000e+01,1.060000000000000000e+02,2.618450485389306337e+01
6.300000000000000000e+01,1.050000000000000000e+02,2.913501446788926330e+01
6.300000000000000000e+01,1.060000000000000000e+02,3.012079464533830375e+01
6.400000000000000000e+01,1.050000000000000000e+02,3.032017098428224955e+01
6.400000000000000000e+01,1.060000000000000000e+02,3.029932172517030153e+01
6.500000000000000000e+01,1.050000000000000000e+02,2.799374781359239250e+01
6.500000000000000000e+01,1.060000000000000000e+02,2.867794623690704370e+01
6.600000000000000000e+01,1.050000000000000000e+02,2.770798010585323112e+01
6.600000000000000000e+01,1.060000000000000000e+02,2.724301135769500704e+01
6.700000000000000000e+01,1.050000000000000000e+02,2.733538539541498125e+01
