4.800000000000000000e+01,9.800000000000000000e+01,2.317108534261622665e+01
4.800000000000000000e+01,9.900000000000000000e+01,2.099751544078017318e+01
4.800000000000000000e+01,1.070000000000000000e+02,2.678316943917159065e+01
4.900000000000000000e+01,9.900000000000000000e+01,2.421243391611350404e+01
4.900000000000000000e+01,1.000000000000000000e+02,2.386104421942746256e+01
4.900000000000000000e+01,1.060000000000000000e+02,2.351761195109568092e+01
5.000000000000000000e+01,1.000000000000000000e+02,2.408622629893610423e+01
5.000000000000000000e+01,1.010000000000000000e+02,2.427645919774484895e+01
5.000000000000000000e+01,1.050000000000000000e+02,2.002938605154016116e+01
5.100000000000000000e+01,1.010000000000000000e+02,2.442253573962540614e+01
5.100000000000000000e+01,1.020000000000000000e+02,2.455735924080157062e+01
5.100000000000000000e+01,1.040000000000000000e+02,1.865237152478971794e+01
5.200000000000000000e+01,1.020000000000000000e+02,2.466015704068301062e+01
5.200000000000000000e+01,1.030000000000000000e+02,4.077321593681377010e+01
5.200000000000000000e+01,1.040000000000000000e+02,3.046981865426347369e+01
5.300000000000000000e+01,1.030000000000000000e+02,4.226279035100598236e+01
5.300000000000000000e+01,1.040000000000000000e+02,3.345507796595187244e+01
5.400000000000000000e+01,1.030000000000000000e+02,3.231319383454583516e+01
5.400000000000000000e+01,1.040000000000000000e+02,2.753544501605901473e+01
5.500000000000000000e+01,1.030000000000000000e+02,3.157498880961611931e+01
5.500000000000000000e+01,1.040000000000000000e+02,2.700880504236206292e+01
5.600000000000000000e+01,1.030000000000000000e+02,3.223330076546820777e+01
5.600000000000000000e+01,1.040000000000000000e+02,3.016910105913903450e+01
5.700000000000000000e+01,1.030000000000000000e+02,3.092658007272910581e+01
5.700000000000000000e+01,1.040000000000000000e+02,3.019713736054200837e+01
5.800000000000000000e+01,1.030000000000000000e+02,2.190800225426194459e+01
5.800000000000000000e+01,1.040000000000000000e+02,3.040989508822737619e+01
5.900000000000000000e+01,1.040000000000000000e+02,2.917830575727616349e+01
5.900000000000000000e+01,1.050000000000000000e+02,2.064159806427790045e+01
6.000000000000000000e+01,1.040000000000000000e+02,2.764906855941883634e+01
6.000000000000000000e+01,1.050000000000000000e+02,2.865682980515985534e+01
6.100000000000000000e+01,1.040000000000000000e+02,3.229727817821445512e+01
6.100000000000000000e+01,1.050000000000000000e+02,3.061608507926844425e+01
6.200000000000000000e+01,1.040000000000000000e+02,3.268805367130260464e+01
6.200000000000000000e+01,1.050000000000000000e+02,2.984459024543415850e+01
6.300000000000000000e+01,1.040000000000000000e+02,2.934660286179819977e+01
6.300000000000000000e+01,1.050000000000000000e+02,2.928511513058677806e+01
6.400000000000000000e+01,1.040000000000000000e+02,2.800015828250512584e+01
6.400000000000000000e+01,1.050000000000000000e+02,2.613412992584737182e+01
6.500000000000000000e+01,1.040000000000000000e+02,2.693725935589752396e+01
6.500000000000000000e+01,1.050000000000000000e+02,2.515954485896523707e+01
6.600000000000000000e+01,1.040000000000000000e+02,2.582625964219951697e+01
6.600000000000000000e+01,1.050000000000000000e+02,2.413637219479978668e+01
6.700000000000000000e+01,1.040000000000000000e+02,2.626799335113577172e+01
6.700000000000000000e+01,1.050000000000000000e+02,2.676201508755588065e+01
6.800000000000000000e+01,1.020000000000000000e+02,2.246947557971753895e+01
6.800000000000000000e+01,1.030000000000000000e+02,2.451803320218420978e+01
6.800000000000000000e+01,1.040000000000000000e+02,4.589028766610364585e+01
6.800000000000000000e+01,1.050000000000000000e+02,4.653566640640278251e+01
6.900000000000000000e+01,9.800000000000000000e+01,2.561641874417657760e+01
6.900000000000000000e+01,9.900000000000000000e+01,2.795970598683357622e+01
6.900000000000000000e+01,1.000000000000000000e+02,2.845365704634228976e+01
6.900000000000000000e+01,1.010000000000000000e+02,2.980537127368651795e+01
6.900000000000000000e+01,1.020000000000000000e+02,2.837032163221797987e+01
6.900000000000000000e+01,1.030000000000000000e+02,2.281628372595152499e+01
6.900000000000000000e+01,1.040000000000000000e+02,2.927664440614393015e+01
6.900000000000000000e+01,1.050000000000000000e+02,4.130944239851394428e+01
6.900000000000000000e+01,1.060000000000000000e+02,3.528687381750433616e+01
7.000000000000000000e+01,9.600000000000000000e+01,2.564154748417842811e+01
7.000000000000000000e+01,9.700000000000000000e+01,3.252734466460299245e+01
7.000000000000000000e+01,9.800000000000000000e+01,3.028039832181514157e+01
7.000000000000000000e+01,9.900000000000000000e+01,2.749438773019725346e+01
7.000000000000000000e+01,1.000000000000000000e+02,2.781949255344394345e+01
7.000000000000000000e+01,1.010000000000000000e+02,1.902664709633376106e+01
7.000000000000000000e+01,1.060000000000000000e+02,3.421981339387939869e+01
7.000000000000000000e+01,1.070000000000000000e+02,3.559946273389078897e+01
7.100000000000000000e+01,9.500000000000000000e+01,2.415692196147534077e+01
7.100000000000000000e+01,9.600000000000000000e+01,2.712690797557418776e+01
7.100000000000000000e+01,1.070000000000000000e+02,3.655462958486775449e+01
7.100000000000000000e+01,1.080000000000000000e+02,3.533941689079086501e+01
7.200000000000000000e+01,9.500000000000000000e+01,1.849726774436922128e+01
7.200000000000000000e+01,1.080000000000000000e+02,3.539553146878274248e+01
7.200000000000000000e+01,1.090000000000000000e+02,3.451206092623009880e+01
7.300000000000000000e+01,1.090000000000000000e+02,3.423966857658360396e+01
7.300000000000000000e+01,1.100000000000000000e+02,3.360711545252306820e+01
7.400000000000000000e+01,9.200000000000000000e+01,2.351761195109566316e+01
7.400000000000000000e+01,1.100000000000000000e+02,3.399360120332490709e+01
7.400000000000000000e+01,1.110000000000000000e+02,3.649503598691223516e+01
7.400000000000000000e+01,1.120000000000000000e+02,2.942362855744078942e+01
7.500000000000000000e+01,9.100000000000000000e+01,2.678316943917159776e+01
7.500000000000000000e+01,1.110000000000000000e+02,2.699791885280386339e+01
7.500000000000000000e+01,1.120000000000000000e+02,4.077145382167789478e+01
7.500000000000000000e+01,1.130000000000000000e+02,3.503329150913437218e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.357321957545161695e+01
7.600000000000000000e+01,1.140000000000000000e+02,3.373063541007275745e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.387766011641195973e+01
7.700000000000000000e+01,1.150000000000000000e+02,3.455630022392654155e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.636892173908768200e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.697220226291018008e+01
7.900000000000000000e+01,1.160000000000000000e+02,4.089331374411349884e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.872821635282670627e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.643851918516195099e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.571867499346759445e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.474029378327210793e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.600882667502250456e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.544118763044085796e+01
8.200000000000000000e+01,1.200000000000000000e+02,3.616053374868252490e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.598334853521813415e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.794931372931933566e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.784173189767654577e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.654391720363933160e+01
8.500000000000000000e+01,1.220000000000000000e+02,3.699043818170034115e+01
8.500000000000000000e+01,1.230000000000000000e+02,3.912677553379440099e+01
8.600000000000000000e+01,1.230000000000000000e+02,3.897652443833621305e+01
8.600000000000000000e+01,1.240000000000000000e+02,4.064841581915838020e+01
8.700000000000000000e+01,1.240000000000000000e+02,3.449088607730735845e+01
8.700000000000000000e+01,1.250000000000000000e+02,3.350324962832749520e+01
8.800000000000000000e+01,1.250000000000000000e+02,3.674950872208076902e+01
8.800000000000000000e+01,1.260000000000000000e+02,2.609660687175189864e+01
8.900000000000000000e+01,1.250000000000000000e+02,2.400609300525321999e+01
8.900000000000000000e+01,1.260000000000000000e+02,3.843379802981508675e+01
9.000000000000000000e+01,1.260000000000000000e+02,3.953775477267978999e+01
9.000000000000000000e+01,1.270000000000000000e+02,2.749166637160320548e+01
9.100000000000000000e+01,1.260000000000000000e+02,3.003592770107567489e+01
9.100000000000000000e+01,1.270000000000000000e+02,4.133433630672651304e+01
9.200000000000000000e+01,1.270000000000000000e+02,3.441500121499441178e+01
9.200000000000000000e+01,1.280000000000000000e+02,3.680002314849794942e+01
9.300000000000000000e+01,1.280000000000000000e+02,3.456961305715595500e+01
9.300000000000000000e+01,1.290000000000000000e+02,2.267483456610122516e+01
9.400000000000000000e+01,1.280000000000000000e+02,2.890717104714752850e+01
9.400000000000000000e+01,1.290000000000000000e+02,4.007977891276590299e+01
9.500000000000000000e+01,1.290000000000000000e+02,3.952425012828477691e+01
9.500000000000000000e+01,1.300000000000000000e+02,2.706838373296303857e+01
9.600000000000000000e+01,1.290000000000000000e+02,2.317855032353557476e+01
9.600000000000000000e+01,1.300000000000000000e+02,3.714066348229106751e+01
9.700000000000000000e+01,1.300000000000000000e+02,3.901526990826177155e+01
9.700000000000000000e+01,1.310000000000000000e+02,3.309021004660118592e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.363167970471644708e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.159176411727751699e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.314710412629088410e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.120977998406772613e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.032626684350912072e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.089450470322886488e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.070052840870323152e+01
1.010000000000000000e+02,1.310000000000000000e+02,3.132819053244214658e+01
1.020000000000000000e+02,1.300000000000000000e+02,2.255539478811151710e+01
1.020000000000000000e+02,1.310000000000000000e+02,3.262194544501758742e+01
