4.700000000000000000e+01,1.270000000000000000e+02,2.241792224132805345e+01
4.800000000000000000e+01,1.260000000000000000e+02,2.556295304159665349e+01
4.800000000000000000e+01,1.270000000000000000e+02,2.191240555875222640e+01
4.900000000000000000e+01,1.250000000000000000e+02,2.623914023079791136e+01
4.900000000000000000e+01,1.260000000000000000e+02,2.495185934276929629e+01
5.000000000000000000e+01,1.240000000000000000e+02,2.646235164470312640e+01
5.000000000000000000e+01,1.250000000000000000e+02,2.555088577175268938e+01
5.100000000000000000e+01,1.230000000000000000e+02,2.655046294747329583e+01
5.100000000000000000e+01,1.240000000000000000e+02,2.574341653959003651e+01
5.200000000000000000e+01,1.220000000000000000e+02,2.658725573898198391e+01
5.200000000000000000e+01,1.230000000000000000e+02,2.581912996047919506e+01
5.300000000000000000e+01,1.180000000000000000e+02,1.999012958526588335e+01
5.300000000000000000e+01,1.190000000000000000e+02,2.118166374547865516e+01
5.300000000000000000e+01,1.200000000000000000e+02,2.419647720202419805e+01
5.300000000000000000e+01,1.210000000000000000e+02,3.294612041220374721e+01
5.300000000000000000e+01,1.220000000000000000e+02,3.396188008568121575e+01
5.400000000000000000e+01,1.180000000000000000e+02,2.476591027093835251e+01
5.400000000000000000e+01,1.190000000000000000e+02,4.332704287732273229e+01
5.400000000000000000e+01,1.200000000000000000e+02,3.327980070044832672e+01
5.400000000000000000e+01,1.210000000000000000e+02,1.939551271363014351e+01
5.500000000000000000e+01,1.180000000000000000e+02,3.143977126842103331e+01
5.500000000000000000e+01,1.190000000000000000e+02,4.354414006878403143e+01
5.600000000000000000e+01,1.180000000000000000e+02,3.455055556723749532e+01
5.600000000000000000e+01,1.190000000000000000e+02,3.182535254466490215e+01
5.700000000000000000e+01,1.180000000000000000e+02,3.947898887790108802e+01
5.700000000000000000e+01,1.190000000000000000e+02,2.679426666215321262e+01
5.800000000000000000e+01,1.170000000000000000e+02,2.632917629425418937e+01
5.800000000000000000e+01,1.180000000000000000e+02,3.555855333403583529e+01
5.900000000000000000e+01,1.170000000000000000e+02,3.355401514191151335e+01
5.900000000000000000e+01,1.180000000000000000e+02,2.725211484585793542e+01
6.000000000000000000e+01,1.170000000000000000e+02,4.034949650290350576e+01
6.000000000000000000e+01,1.180000000000000000e+02,2.769273389191447521e+01
6.100000000000000000e+01,1.160000000000000000e+02,2.480053098889295171e+01
6.100000000000000000e+01,1.170000000000000000e+02,3.607935081567725177e+01
6.200000000000000000e+01,1.160000000000000000e+02,3.413919876447047130e+01
6.200000000000000000e+01,1.170000000000000000e+02,2.151183658721339498e+01
6.300000000000000000e+01,1.150000000000000000e+02,2.416543217023387413e+01
6.300000000000000000e+01,1.160000000000000000e+02,3.356093609005642264e+01
6.400000000000000000e+01,1.150000000000000000e+02,3.309146450728277955e+01
6.400000000000000000e+01,1.160000000000000000e+02,3.113083445412785721e+01
6.500000000000000000e+01,1.150000000000000000e+02,3.980587728999979902e+01
6.500000000000000000e+01,1.160000000000000000e+02,2.995746204513631739e+01
6.600000000000000000e+01,1.140000000000000000e+02,2.474001948384409744e+01
6.600000000000000000e+01,1.150000000000000000e+02,3.435701332190490120e+01
6.700000000000000000e+01,8.000000000000000000e+01,2.073727479725915401e+01
6.700000000000000000e+01,8.100000000000000000e+01,2.178672574943158580e+01
6.700000000000000000e+01,1.140000000000000000e+02,3.360352788357455722e+01
6.700000000000000000e+01,1.150000000000000000e+02,2.123533451570627051e+01
6.800000000000000000e+01,8.100000000000000000e+01,2.268048214036057786e+01
6.800000000000000000e+01,8.200000000000000000e+01,2.317548622718177853e+01
6.800000000000000000e+01,1.130000000000000000e+02,2.589322024038427372e+01
6.800000000000000000e+01,1.140000000000000000e+02,3.327569293614895685e+01
6.900000000000000000e+01,8.200000000000000000e+01,2.357177568972393189e+01
6.900000000000000000e+01,8.300000000000000000e+01,2.386104421942746612e+01
