4.800000000000000000e+01,7.600000000000000000e+01,2.073727479725915401e+01
4.800000000000000000e+01,7.700000000000000000e+01,2.178672574943158935e+01
4.900000000000000000e+01,7.700000000000000000e+01,2.268048214036058141e+01
4.900000000000000000e+01,7.800000000000000000e+01,2.317548622718178208e+01
5.000000000000000000e+01,7.800000000000000000e+01,2.357177568972393189e+01
5.000000000000000000e+01,7.900000000000000000e+01,2.386104421942746256e+01
5.100000000000000000e+01,7.900000000000000000e+01,2.408622629893610423e+01
5.100000000000000000e+01,8.000000000000000000e+01,2.427645919774484895e+01
5.200000000000000000e+01,8.000000000000000000e+01,2.442253573962540614e+01
5.200000000000000000e+01,8.100000000000000000e+01,2.455735924080157062e+01
5.300000000000000000e+01,8.100000000000000000e+01,2.466015704068301062e+01
5.300000000000000000e+01,8.200000000000000000e+01,2.476078848495176032e+01
5.400000000000000000e+01,8.200000000000000000e+01,2.707889590620708020e+01
5.400000000000000000e+01,8.300000000000000000e+01,2.450265903456057259e+01
5.500000000000000000e+01,8.200000000000000000e+01,2.291671350651737882e+01
5.500000000000000000e+01,8.300000000000000000e+01,4.018716324647164839e+01
5.600000000000000000e+01,8.300000000000000000e+01,4.252949851476616061e+01
5.600000000000000000e+01,8.400000000000000000e+01,3.688805687801406918e+01
5.700000000000000000e+01,8.400000000000000000e+01,3.448281116218582554e+01
5.700000000000000000e+01,8.500000000000000000e+01,3.237070257065811063e+01
5.800000000000000000e+01,8.500000000000000000e+01,3.527868001162429579e+01
5.800000000000000000e+01,8.600000000000000000e+01,4.145685345144917733e+01
5.900000000000000000e+01,8.600000000000000000e+01,4.277146931127362706e+01
5.900000000000000000e+01,8.700000000000000000e+01,3.715821562478024020e+01
5.900000000000000000e+01,8.800000000000000000e+01,2.415411397047637365e+01
6.000000000000000000e+01,8.700000000000000000e+01,2.036347367914501305e+01
6.000000000000000000e+01,8.800000000000000000e+01,3.809083507571313021e+01
6.000000000000000000e+01,8.900000000000000000e+01,3.681820745994367883e+01
6.100000000000000000e+01,8.900000000000000000e+01,3.939878272065318043e+01
6.100000000000000000e+01,9.000000000000000000e+01,3.195068799778815460e+01
6.200000000000000000e+01,9.000000000000000000e+01,3.274224246352742540e+01
6.200000000000000000e+01,9.100000000000000000e+01,4.002850899992060363e+01
6.200000000000000000e+01,9.200000000000000000e+01,3.012920669772438131e+01
6.300000000000000000e+01,9.100000000000000000e+01,2.722683272586012038e+01
6.300000000000000000e+01,9.200000000000000000e+01,4.095914624829134709e+01
6.300000000000000000e+01,9.300000000000000000e+01,3.316247353193265468e+01
6.400000000000000000e+01,9.300000000000000000e+01,3.588893010276534312e+01
6.400000000000000000e+01,9.400000000000000000e+01,3.684298874597928375e+01
6.400000000000000000e+01,9.500000000000000000e+01,2.863744310813882876e+01
6.500000000000000000e+01,9.400000000000000000e+01,2.496250406110704390e+01
6.500000000000000000e+01,9.500000000000000000e+01,4.062468127321233169e+01
6.500000000000000000e+01,9.600000000000000000e+01,3.818206482470773722e+01
6.500000000000000000e+01,9.700000000000000000e+01,2.273994306439334068e+01
6.600000000000000000e+01,9.600000000000000000e+01,2.285598573177594517e+01
6.600000000000000000e+01,9.700000000000000000e+01,3.464585707736289777e+01
6.600000000000000000e+01,9.800000000000000000e+01,3.717674636095775043e+01
6.700000000000000000e+01,9.800000000000000000e+01,3.802934217285054075e+01
6.700000000000000000e+01,9.900000000000000000e+01,3.968157808067753933e+01
6.700000000000000000e+01,1.000000000000000000e+02,2.273994306439334068e+01
6.800000000000000000e+01,9.900000000000000000e+01,2.827047355336431878e+01
6.800000000000000000e+01,1.000000000000000000e+02,3.727408100382373846e+01
6.800000000000000000e+01,1.010000000000000000e+02,3.661086684882253195e+01
6.800000000000000000e+01,1.020000000000000000e+02,2.715061121462816018e+01
6.900000000000000000e+01,1.010000000000000000e+02,2.520611614259532018e+01
6.900000000000000000e+01,1.020000000000000000e+02,3.924092797558274981e+01
6.900000000000000000e+01,1.030000000000000000e+02,3.751248070709733895e+01
6.900000000000000000e+01,1.040000000000000000e+02,2.715061121462816018e+01
7.000000000000000000e+01,1.030000000000000000e+02,2.520611614259532018e+01
7.000000000000000000e+01,1.040000000000000000e+02,3.924092797558274981e+01
7.000000000000000000e+01,1.050000000000000000e+02,3.905346558643962140e+01
7.100000000000000000e+01,1.050000000000000000e+02,3.623011589628368512e+01
7.100000000000000000e+01,1.060000000000000000e+02,3.598493315609134413e+01
7.100000000000000000e+01,1.070000000000000000e+02,2.203456563619499420e+01
7.200000000000000000e+01,1.060000000000000000e+02,2.107998150114810443e+01
7.200000000000000000e+01,1.070000000000000000e+02,3.410117088183680778e+01
7.200000000000000000e+01,1.080000000000000000e+02,3.312530582672455637e+01
7.300000000000000000e+01,1.080000000000000000e+02,3.821901397561098435e+01
7.300000000000000000e+01,1.090000000000000000e+02,4.129402970086344027e+01
7.300000000000000000e+01,1.100000000000000000e+02,2.953905696641362155e+01
7.400000000000000000e+01,1.090000000000000000e+02,2.798359113573792101e+01
7.400000000000000000e+01,1.100000000000000000e+02,3.799645734675148390e+01
7.400000000000000000e+01,1.110000000000000000e+02,3.660248803703197495e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.449447830140204729e+01
7.500000000000000000e+01,1.120000000000000000e+02,3.584511796570185282e+01
7.600000000000000000e+01,1.120000000000000000e+02,3.623391008605247521e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.682979869285720298e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.682979869285719587e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.682979869285720298e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.682979869285719587e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.682979869285720298e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.682979869285719587e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.682979869285720298e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.682979869285719587e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.682979869285720298e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.682979869285719587e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.915779021605673194e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.916146432998098703e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.953897529954669920e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.536522326573179242e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.432091481702554603e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.572552615326105752e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.513511405656387154e+01
8.500000000000000000e+01,1.210000000000000000e+02,3.799869672270044418e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.974692165903413965e+01
8.600000000000000000e+01,1.210000000000000000e+02,2.337811692666210917e+01
8.600000000000000000e+01,1.220000000000000000e+02,3.794112878484519769e+01
8.700000000000000000e+01,1.220000000000000000e+02,3.683980464704077207e+01
8.700000000000000000e+01,1.230000000000000000e+02,3.552778716527453184e+01
8.800000000000000000e+01,1.230000000000000000e+02,3.895384073384378354e+01
8.800000000000000000e+01,1.240000000000000000e+02,2.802522091118824576e+01
8.900000000000000000e+01,1.230000000000000000e+02,2.570191891615085567e+01
8.900000000000000000e+01,1.240000000000000000e+02,3.987452648307152714e+01
9.000000000000000000e+01,1.240000000000000000e+02,3.338543073614133050e+01
9.000000000000000000e+01,1.250000000000000000e+02,3.575811890445576324e+01
9.100000000000000000e+01,1.250000000000000000e+02,3.922351745808380485e+01
9.100000000000000000e+01,1.260000000000000000e+02,2.636328521074746334e+01
9.200000000000000000e+01,1.250000000000000000e+02,3.038320454683470828e+01
9.200000000000000000e+01,1.260000000000000000e+02,3.865576387020741578e+01
9.300000000000000000e+01,1.260000000000000000e+02,3.657190162795061639e+01
9.300000000000000000e+01,1.270000000000000000e+02,2.879277131377235932e+01
9.400000000000000000e+01,1.260000000000000000e+02,2.400514264810589538e+01
9.400000000000000000e+01,1.270000000000000000e+02,3.738344516051486011e+01
9.500000000000000000e+01,1.270000000000000000e+02,3.659475710693531880e+01
9.500000000000000000e+01,1.280000000000000000e+02,2.540655318543209518e+01
9.600000000000000000e+01,1.270000000000000000e+02,3.164413784417795128e+01
9.600000000000000000e+01,1.280000000000000000e+02,3.233067854994272494e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.795781325791082494e+01
9.700000000000000000e+01,1.280000000000000000e+02,3.976623831426835665e+01
