2.000000000000000000e+00,2.230000000000000000e+02,2.216321127797917612e+01
4.700000000000000000e+01,1.310000000000000000e+02,2.532942509373567574e+01
4.700000000000000000e+01,1.320000000000000000e+02,2.123451531945429949e+01
4.800000000000000000e+01,1.300000000000000000e+02,2.774270038586274723e+01
4.800000000000000000e+01,1.310000000000000000e+02,2.583563034359920962e+01
4.900000000000000000e+01,1.290000000000000000e+02,2.660167857566825234e+01
4.900000000000000000e+01,1.300000000000000000e+02,2.585081683207954839e+01
5.000000000000000000e+01,1.280000000000000000e+02,2.660552076301812363e+01
5.000000000000000000e+01,1.290000000000000000e+02,2.586323491729732282e+01
5.100000000000000000e+01,1.270000000000000000e+02,2.660413646946186006e+01
5.100000000000000000e+01,1.280000000000000000e+02,2.586645677745742233e+01
5.200000000000000000e+01,1.260000000000000000e+02,2.660014808812361053e+01
5.200000000000000000e+01,1.270000000000000000e+02,2.586508359916783562e+01
5.300000000000000000e+01,1.240000000000000000e+02,2.336880690255610915e+01
5.300000000000000000e+01,1.250000000000000000e+02,3.201177333778782241e+01
5.300000000000000000e+01,1.260000000000000000e+02,3.245451039392207093e+01
5.400000000000000000e+01,1.230000000000000000e+02,3.396582066950830381e+01
5.400000000000000000e+01,1.240000000000000000e+02,3.303153859897516753e+01
5.400000000000000000e+01,1.250000000000000000e+02,1.952248186017702025e+01
5.500000000000000000e+01,1.210000000000000000e+02,2.505249555519392857e+01
5.500000000000000000e+01,1.220000000000000000e+02,3.811729580645502580e+01
5.500000000000000000e+01,1.230000000000000000e+02,3.448673414473735477e+01
5.600000000000000000e+01,1.210000000000000000e+02,3.635643792551245213e+01
5.600000000000000000e+01,1.220000000000000000e+02,4.359702819267932483e+01
5.700000000000000000e+01,1.210000000000000000e+02,3.706232554660422096e+01
5.700000000000000000e+01,1.220000000000000000e+02,2.387434376442271500e+01
5.800000000000000000e+01,1.200000000000000000e+02,2.843533487527992776e+01
5.800000000000000000e+01,1.210000000000000000e+02,3.634489157538514803e+01
5.900000000000000000e+01,1.200000000000000000e+02,3.864216537048694278e+01
5.900000000000000000e+01,1.210000000000000000e+02,2.427423067725542438e+01
6.000000000000000000e+01,1.190000000000000000e+02,2.600686782443315082e+01
6.000000000000000000e+01,1.200000000000000000e+02,3.931048256522136342e+01
6.100000000000000000e+01,1.190000000000000000e+02,3.670863809955267953e+01
6.100000000000000000e+01,1.200000000000000000e+02,2.640875891391210928e+01
6.200000000000000000e+01,1.180000000000000000e+02,2.937856985202001425e+01
6.200000000000000000e+01,1.190000000000000000e+02,3.685843454262047914e+01
6.300000000000000000e+01,1.180000000000000000e+02,3.751437801595417199e+01
6.300000000000000000e+01,1.190000000000000000e+02,2.314627116887507086e+01
6.400000000000000000e+01,7.700000000000000000e+01,1.928563869914888329e+01
6.400000000000000000e+01,1.170000000000000000e+02,2.564602829296615738e+01
6.400000000000000000e+01,1.180000000000000000e+02,3.535517690589850304e+01
6.500000000000000000e+01,7.800000000000000000e+01,1.803995439227888653e+01
6.500000000000000000e+01,1.170000000000000000e+02,3.478746529525724185e+01
6.500000000000000000e+01,1.180000000000000000e+02,2.249876544453412208e+01
6.600000000000000000e+01,7.800000000000000000e+01,2.178628224755686205e+01
6.600000000000000000e+01,7.900000000000000000e+01,1.883537388974829696e+01
6.600000000000000000e+01,1.160000000000000000e+02,2.521122060181032509e+01
6.600000000000000000e+01,1.170000000000000000e+02,3.419324597629383078e+01
6.700000000000000000e+01,7.900000000000000000e+01,2.509448231134069474e+01
6.700000000000000000e+01,8.000000000000000000e+01,2.340528414761697817e+01
6.700000000000000000e+01,1.160000000000000000e+02,3.431499760433546697e+01
6.700000000000000000e+01,1.170000000000000000e+02,2.162327560531154091e+01
6.800000000000000000e+01,8.000000000000000000e+01,2.363914438711165644e+01
6.800000000000000000e+01,1.150000000000000000e+02,2.642336890060844823e+01
6.800000000000000000e+01,1.160000000000000000e+02,3.481926201292797174e+01
6.900000000000000000e+01,8.100000000000000000e+01,2.162822397956919573e+01
6.900000000000000000e+01,1.150000000000000000e+02,2.942176460287735296e+01
6.900000000000000000e+01,1.160000000000000000e+02,2.784995372684788961e+01
7.000000000000000000e+01,8.100000000000000000e+01,1.924525108648012406e+01
7.000000000000000000e+01,8.200000000000000000e+01,2.544018291240080032e+01
7.000000000000000000e+01,8.300000000000000000e+01,2.045344783309388959e+01
7.000000000000000000e+01,1.150000000000000000e+02,3.485718242414339585e+01
7.000000000000000000e+01,1.160000000000000000e+02,2.350040163815009819e+01
7.100000000000000000e+01,8.100000000000000000e+01,2.633064515506024961e+01
7.100000000000000000e+01,8.200000000000000000e+01,3.513123919639669168e+01
7.100000000000000000e+01,8.300000000000000000e+01,3.679024457204862841e+01
7.100000000000000000e+01,8.400000000000000000e+01,3.117184216669600616e+01
7.100000000000000000e+01,8.500000000000000000e+01,3.158918525690656764e+01
7.100000000000000000e+01,8.600000000000000000e+01,3.742419819198698150e+01
7.100000000000000000e+01,8.700000000000000000e+01,3.736320174359016022e+01
7.100000000000000000e+01,8.800000000000000000e+01,3.301667178898363630e+01
7.100000000000000000e+01,8.900000000000000000e+01,3.259506017794352317e+01
7.100000000000000000e+01,9.000000000000000000e+01,3.403273983178883100e+01
7.100000000000000000e+01,9.100000000000000000e+01,3.442973416083317062e+01
7.100000000000000000e+01,9.200000000000000000e+01,3.315997914634942845e+01
7.100000000000000000e+01,9.300000000000000000e+01,3.280163388007721181e+01
7.100000000000000000e+01,9.400000000000000000e+01,2.615757080948139546e+01
7.100000000000000000e+01,1.140000000000000000e+02,2.491741885100061893e+01
7.100000000000000000e+01,1.150000000000000000e+02,3.467166825102388117e+01
7.200000000000000000e+01,8.000000000000000000e+01,2.556700696382453586e+01
7.200000000000000000e+01,8.100000000000000000e+01,2.647442599076922320e+01
7.200000000000000000e+01,8.400000000000000000e+01,2.580000426154898463e+01
7.200000000000000000e+01,8.500000000000000000e+01,3.609229890759203130e+01
7.200000000000000000e+01,8.600000000000000000e+01,3.594629419749198718e+01
7.200000000000000000e+01,8.700000000000000000e+01,3.000845390251337008e+01
7.200000000000000000e+01,8.800000000000000000e+01,2.905526748395968184e+01
7.200000000000000000e+01,8.900000000000000000e+01,2.871930012599578674e+01
7.200000000000000000e+01,9.000000000000000000e+01,3.385617734664639755e+01
7.200000000000000000e+01,9.100000000000000000e+01,3.428984565797526329e+01
7.200000000000000000e+01,9.200000000000000000e+01,2.937036863751392701e+01
7.200000000000000000e+01,9.300000000000000000e+01,2.907902545842210174e+01
7.200000000000000000e+01,9.400000000000000000e+01,3.566700569903406404e+01
7.200000000000000000e+01,9.500000000000000000e+01,3.681140969191525869e+01
7.200000000000000000e+01,9.600000000000000000e+01,3.315015600869399037e+01
7.200000000000000000e+01,9.700000000000000000e+01,3.279181074242177374e+01
7.200000000000000000e+01,9.800000000000000000e+01,3.234922258722927069e+01
7.200000000000000000e+01,9.900000000000000000e+01,3.323662286645553365e+01
7.200000000000000000e+01,1.000000000000000000e+02,3.248537271384000746e+01
7.200000000000000000e+01,1.010000000000000000e+02,3.043002473474529879e+01
7.200000000000000000e+01,1.020000000000000000e+02,2.301056674171053018e+01
7.200000000000000000e+01,1.140000000000000000e+02,3.297928708620074190e+01
7.200000000000000000e+01,1.150000000000000000e+02,2.222076939765087644e+01
7.300000000000000000e+01,9.500000000000000000e+01,2.996279686988297541e+01
7.300000000000000000e+01,9.600000000000000000e+01,2.936665665638562928e+01
7.300000000000000000e+01,9.700000000000000000e+01,2.907531347729380400e+01
7.300000000000000000e+01,9.800000000000000000e+01,2.871482169647145355e+01
7.300000000000000000e+01,9.900000000000000000e+01,3.202760119524310767e+01
7.300000000000000000e+01,1.000000000000000000e+02,3.211647615968126956e+01
7.300000000000000000e+01,1.010000000000000000e+02,2.847583622759485777e+01
7.300000000000000000e+01,1.020000000000000000e+02,3.114832252421257408e+01
7.300000000000000000e+01,1.030000000000000000e+02,3.133549786327419540e+01
7.300000000000000000e+01,1.040000000000000000e+02,2.981464717470691284e+01
7.300000000000000000e+01,1.050000000000000000e+02,2.869766818317352985e+01
7.300000000000000000e+01,1.060000000000000000e+02,2.871782933783648062e+01
7.300000000000000000e+01,1.070000000000000000e+02,3.040709419470163155e+01
7.300000000000000000e+01,1.080000000000000000e+02,3.066033294173988111e+01
7.300000000000000000e+01,1.090000000000000000e+02,2.904540779425899899e+01
7.300000000000000000e+01,1.100000000000000000e+02,2.798815832285291805e+01
7.300000000000000000e+01,1.110000000000000000e+02,2.716360648370756792e+01
7.300000000000000000e+01,1.120000000000000000e+02,2.632227703361496296e+01
7.300000000000000000e+01,1.130000000000000000e+02,4.084423738036105789e+01
7.300000000000000000e+01,1.140000000000000000e+02,4.661764834937437030e+01
7.400000000000000000e+01,1.030000000000000000e+02,2.488904179194361888e+01
7.400000000000000000e+01,1.040000000000000000e+02,2.935795339689250483e+01
7.400000000000000000e+01,1.050000000000000000e+02,2.773274703346012515e+01
7.400000000000000000e+01,1.060000000000000000e+02,2.889988582655082183e+01
7.400000000000000000e+01,1.070000000000000000e+02,2.837907261707632500e+01
7.400000000000000000e+01,1.080000000000000000e+02,2.881947746102223107e+01
7.400000000000000000e+01,1.090000000000000000e+02,2.846414388790065075e+01
7.400000000000000000e+01,1.100000000000000000e+02,2.613783316032717607e+01
7.400000000000000000e+01,1.110000000000000000e+02,2.536993891703424708e+01
7.400000000000000000e+01,1.120000000000000000e+02,2.458664117286349438e+01
7.400000000000000000e+01,1.130000000000000000e+02,2.795362718116077971e+01
7.400000000000000000e+01,1.140000000000000000e+02,3.952981663538630386e+01
7.400000000000000000e+01,1.150000000000000000e+02,2.234406367417467720e+01
7.500000000000000000e+01,1.140000000000000000e+02,2.601117878223086421e+01
7.500000000000000000e+01,1.150000000000000000e+02,3.416840804627920392e+01
7.600000000000000000e+01,1.150000000000000000e+02,3.192314823798101386e+01
7.600000000000000000e+01,1.160000000000000000e+02,3.295308454625891414e+01
7.700000000000000000e+01,7.800000000000000000e+01,1.803492601646913940e+01
7.700000000000000000e+01,1.160000000000000000e+02,3.401809272946989893e+01
