4.800000000000000000e+01,5.600000000000000000e+01,1.892134779690666235e+01
5.200000000000000000e+01,6.000000000000000000e+01,2.334215400834436593e+01
5.200000000000000000e+01,6.100000000000000000e+01,2.456236737358619138e+01
5.200000000000000000e+01,6.200000000000000000e+01,2.964923783790139211e+01
5.300000000000000000e+01,6.200000000000000000e+01,3.150059623379266682e+01
5.300000000000000000e+01,6.300000000000000000e+01,3.042265800521741781e+01
5.400000000000000000e+01,6.300000000000000000e+01,3.203556057869133156e+01
5.400000000000000000e+01,6.400000000000000000e+01,3.418510342693600279e+01
5.500000000000000000e+01,6.400000000000000000e+01,3.229930188726395102e+01
5.500000000000000000e+01,6.500000000000000000e+01,3.077373448025588232e+01
5.600000000000000000e+01,6.500000000000000000e+01,4.108274724465854888e+01
5.600000000000000000e+01,6.600000000000000000e+01,4.024763365433491202e+01
5.600000000000000000e+01,6.700000000000000000e+01,2.387171864710353120e+01
5.700000000000000000e+01,6.500000000000000000e+01,2.341165422681750385e+01
5.700000000000000000e+01,6.600000000000000000e+01,2.735182092763412953e+01
5.700000000000000000e+01,6.700000000000000000e+01,3.408997294648690257e+01
5.700000000000000000e+01,6.800000000000000000e+01,3.495682915088267606e+01
5.700000000000000000e+01,6.900000000000000000e+01,3.058889111250669757e+01
5.800000000000000000e+01,6.800000000000000000e+01,2.648410221652931185e+01
5.800000000000000000e+01,6.900000000000000000e+01,4.100264484703330226e+01
5.800000000000000000e+01,7.000000000000000000e+01,3.804834402555091799e+01
5.800000000000000000e+01,7.100000000000000000e+01,3.220405699774808284e+01
5.800000000000000000e+01,7.200000000000000000e+01,2.737231280415231893e+01
5.900000000000000000e+01,7.000000000000000000e+01,2.682912174091519830e+01
5.900000000000000000e+01,7.100000000000000000e+01,2.910038863467368131e+01
5.900000000000000000e+01,7.200000000000000000e+01,3.798723464116892501e+01
5.900000000000000000e+01,7.300000000000000000e+01,3.660846048348744119e+01
5.900000000000000000e+01,7.400000000000000000e+01,3.211855476476284110e+01
6.000000000000000000e+01,7.300000000000000000e+01,2.578093310504302238e+01
6.000000000000000000e+01,7.400000000000000000e+01,4.269959513381887461e+01
6.000000000000000000e+01,7.500000000000000000e+01,4.106700271855750373e+01
6.000000000000000000e+01,7.600000000000000000e+01,2.448502991315793409e+01
6.100000000000000000e+01,7.500000000000000000e+01,2.818492962685077075e+01
6.100000000000000000e+01,7.600000000000000000e+01,3.554557983314657577e+01
6.100000000000000000e+01,7.700000000000000000e+01,3.563689300654440473e+01
6.100000000000000000e+01,7.800000000000000000e+01,2.720259088071532005e+01
6.200000000000000000e+01,7.700000000000000000e+01,2.408677695276061215e+01
6.200000000000000000e+01,7.800000000000000000e+01,3.815951031812659267e+01
6.200000000000000000e+01,7.900000000000000000e+01,3.804258262063766693e+01
6.200000000000000000e+01,8.000000000000000000e+01,2.452845229963771345e+01
6.300000000000000000e+01,7.900000000000000000e+01,2.659642183615462585e+01
6.300000000000000000e+01,8.000000000000000000e+01,3.645357523713282433e+01
6.300000000000000000e+01,8.100000000000000000e+01,3.687576354622095920e+01
6.300000000000000000e+01,8.200000000000000000e+01,3.220405699774808284e+01
6.300000000000000000e+01,8.300000000000000000e+01,3.004645138522992198e+01
6.400000000000000000e+01,8.100000000000000000e+01,2.682912174091519830e+01
6.400000000000000000e+01,8.200000000000000000e+01,2.910038863467368131e+01
6.400000000000000000e+01,8.300000000000000000e+01,4.097407549525785697e+01
6.400000000000000000e+01,8.400000000000000000e+01,3.979623220036506837e+01
6.400000000000000000e+01,8.500000000000000000e+01,2.740777263754983650e+01
6.500000000000000000e+01,8.400000000000000000e+01,2.875643629864529416e+01
6.500000000000000000e+01,8.500000000000000000e+01,3.689348704028613213e+01
6.500000000000000000e+01,8.600000000000000000e+01,3.753061175830342222e+01
6.500000000000000000e+01,8.700000000000000000e+01,3.079928569162651542e+01
6.500000000000000000e+01,8.800000000000000000e+01,2.956918936923514707e+01
6.600000000000000000e+01,8.600000000000000000e+01,2.756661032997574878e+01
6.600000000000000000e+01,8.700000000000000000e+01,3.113521573568564094e+01
6.600000000000000000e+01,8.800000000000000000e+01,3.831923734125280845e+01
6.600000000000000000e+01,8.900000000000000000e+01,3.862476570930700603e+01
6.600000000000000000e+01,9.000000000000000000e+01,2.521312800387912745e+01
6.700000000000000000e+01,8.900000000000000000e+01,2.915699982041578053e+01
6.700000000000000000e+01,9.000000000000000000e+01,3.766809961162156384e+01
6.700000000000000000e+01,9.100000000000000000e+01,3.487611909532668619e+01
6.700000000000000000e+01,9.200000000000000000e+01,3.001512550689714587e+01
6.700000000000000000e+01,9.300000000000000000e+01,2.800831718596751685e+01
6.800000000000000000e+01,9.100000000000000000e+01,2.438148502751858260e+01
6.800000000000000000e+01,9.200000000000000000e+01,2.804155197623278539e+01
6.800000000000000000e+01,9.300000000000000000e+01,3.731984665148882385e+01
6.800000000000000000e+01,9.400000000000000000e+01,3.910972061672642752e+01
6.800000000000000000e+01,9.500000000000000000e+01,2.695229924986379899e+01
6.900000000000000000e+01,9.400000000000000000e+01,2.652046508368899680e+01
6.900000000000000000e+01,9.500000000000000000e+01,3.808095044214016411e+01
6.900000000000000000e+01,9.600000000000000000e+01,3.646242337592450866e+01
6.900000000000000000e+01,9.700000000000000000e+01,3.153110458359596180e+01
6.900000000000000000e+01,9.800000000000000000e+01,2.875960351017911876e+01
7.000000000000000000e+01,9.600000000000000000e+01,2.800614837587615114e+01
7.000000000000000000e+01,9.700000000000000000e+01,3.492570370606886598e+01
7.000000000000000000e+01,9.800000000000000000e+01,3.938685555989859921e+01
7.000000000000000000e+01,9.900000000000000000e+01,3.573036661176180218e+01
7.000000000000000000e+01,1.000000000000000000e+02,3.001512550689714587e+01
7.000000000000000000e+01,1.010000000000000000e+02,2.800831718596751685e+01
7.100000000000000000e+01,9.900000000000000000e+01,2.438148502751858260e+01
7.100000000000000000e+01,1.000000000000000000e+02,2.804155197623278539e+01
7.100000000000000000e+01,1.010000000000000000e+02,3.731984665148882385e+01
7.100000000000000000e+01,1.020000000000000000e+02,3.633916955004494298e+01
7.100000000000000000e+01,1.030000000000000000e+02,2.415620341976578445e+01
7.200000000000000000e+01,1.020000000000000000e+02,2.377671581212796426e+01
7.200000000000000000e+01,1.030000000000000000e+02,3.503241090406974934e+01
7.200000000000000000e+01,1.040000000000000000e+02,3.878908154571307421e+01
7.200000000000000000e+01,1.050000000000000000e+02,2.786991360450966582e+01
7.300000000000000000e+01,1.040000000000000000e+02,2.722985097892865269e+01
7.300000000000000000e+01,1.050000000000000000e+02,3.982291164885386792e+01
7.300000000000000000e+01,1.060000000000000000e+02,3.687576354622095920e+01
7.300000000000000000e+01,1.070000000000000000e+02,2.950941415193139505e+01
7.300000000000000000e+01,1.080000000000000000e+02,2.844949151700879497e+01
7.300000000000000000e+01,1.150000000000000000e+02,1.835380371981625203e+01
7.400000000000000000e+01,1.060000000000000000e+02,2.682912174091519475e+01
7.400000000000000000e+01,1.070000000000000000e+02,2.759604909842792253e+01
7.400000000000000000e+01,1.080000000000000000e+02,3.764854403131776195e+01
7.400000000000000000e+01,1.090000000000000000e+02,3.646672464138106307e+01
7.400000000000000000e+01,1.100000000000000000e+02,2.379289500195163853e+01
7.400000000000000000e+01,1.140000000000000000e+02,1.842645199580175586e+01
7.400000000000000000e+01,1.150000000000000000e+02,1.812600189025048891e+01
7.500000000000000000e+01,1.090000000000000000e+02,2.339609836741952265e+01
7.500000000000000000e+01,1.100000000000000000e+02,3.480247447794095450e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.422740844030601437e+01
7.500000000000000000e+01,1.120000000000000000e+02,2.275551820885917209e+01
7.500000000000000000e+01,1.130000000000000000e+02,2.068049589099031849e+01
7.500000000000000000e+01,1.140000000000000000e+02,1.953987655750351848e+01
7.600000000000000000e+01,1.110000000000000000e+02,2.312184199590247502e+01
7.600000000000000000e+01,1.120000000000000000e+02,3.444761710384469211e+01
7.600000000000000000e+01,1.130000000000000000e+02,4.546257777504847297e+01
7.600000000000000000e+01,1.140000000000000000e+02,2.187210027035676774e+01
7.700000000000000000e+01,1.130000000000000000e+02,4.101470672594448530e+01
7.700000000000000000e+01,1.140000000000000000e+02,4.000357676953359487e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.840443634916810822e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.503487033723308741e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.593116611581235631e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.772485650215229214e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.592282351923057604e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.613862401276924885e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.675931315232466545e+01
8.100000000000000000e+01,1.170000000000000000e+02,2.584607469325616336e+01
8.100000000000000000e+01,1.300000000000000000e+02,1.803492601646913585e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.452111598925084479e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.734432474555115533e+01
8.300000000000000000e+01,1.170000000000000000e+02,3.479204917035808364e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.811656620421265984e+01
8.400000000000000000e+01,1.180000000000000000e+02,4.038130128958794529e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.313491253894923716e+01
