4.700000000000000000e+01,1.230000000000000000e+02,2.241792224132802858e+01
4.800000000000000000e+01,1.220000000000000000e+02,2.556295304159665349e+01
4.800000000000000000e+01,1.230000000000000000e+02,2.191240555875221219e+01
4.900000000000000000e+01,1.210000000000000000e+02,2.623914023079791136e+01
4.900000000000000000e+01,1.220000000000000000e+02,2.495185934276929629e+01
5.000000000000000000e+01,1.200000000000000000e+02,2.646235164470312640e+01
5.000000000000000000e+01,1.210000000000000000e+02,2.555088577175268938e+01
5.100000000000000000e+01,1.190000000000000000e+02,2.655046294747329583e+01
5.100000000000000000e+01,1.200000000000000000e+02,2.574341653959003651e+01
5.200000000000000000e+01,1.140000000000000000e+02,2.119673944666022436e+01
5.200000000000000000e+01,1.180000000000000000e+02,2.658725573898198391e+01
5.200000000000000000e+01,1.190000000000000000e+02,2.581912996047919506e+01
5.300000000000000000e+01,1.150000000000000000e+02,3.196347396366696003e+01
5.300000000000000000e+01,1.160000000000000000e+02,2.797433844857425100e+01
5.300000000000000000e+01,1.170000000000000000e+02,3.294612041220374721e+01
5.300000000000000000e+01,1.180000000000000000e+02,3.396188008568121575e+01
5.400000000000000000e+01,1.150000000000000000e+02,3.830790529075724038e+01
5.400000000000000000e+01,1.160000000000000000e+02,4.275851035321520754e+01
5.400000000000000000e+01,1.170000000000000000e+02,1.939551271363014351e+01
5.500000000000000000e+01,1.150000000000000000e+02,3.105601334479825937e+01
5.500000000000000000e+01,1.160000000000000000e+02,2.678102713177709404e+01
5.600000000000000000e+01,1.150000000000000000e+02,4.064423996520960713e+01
5.600000000000000000e+01,1.160000000000000000e+02,2.319369958962175104e+01
5.700000000000000000e+01,1.140000000000000000e+02,2.828698087626132818e+01
5.700000000000000000e+01,1.150000000000000000e+02,4.125923238256194026e+01
5.800000000000000000e+01,1.140000000000000000e+02,2.942553406227239066e+01
5.800000000000000000e+01,1.150000000000000000e+02,2.950989936941832781e+01
5.900000000000000000e+01,1.140000000000000000e+02,2.955799781633074019e+01
5.900000000000000000e+01,1.150000000000000000e+02,2.726623167279064575e+01
6.000000000000000000e+01,1.140000000000000000e+02,2.936182020757235023e+01
6.000000000000000000e+01,1.150000000000000000e+02,2.695754371766332014e+01
6.100000000000000000e+01,1.140000000000000000e+02,3.888482807383664408e+01
6.100000000000000000e+01,1.150000000000000000e+02,2.508284201912914213e+01
6.200000000000000000e+01,1.130000000000000000e+02,2.836999460112745908e+01
6.200000000000000000e+01,1.140000000000000000e+02,4.071616204919813242e+01
6.300000000000000000e+01,1.130000000000000000e+02,3.413919876447047130e+01
6.300000000000000000e+01,1.140000000000000000e+02,2.373611452487655527e+01
6.400000000000000000e+01,1.120000000000000000e+02,2.416543217023388124e+01
6.400000000000000000e+01,1.130000000000000000e+02,3.356093609005642264e+01
6.500000000000000000e+01,1.120000000000000000e+02,3.160063630445368332e+01
6.500000000000000000e+01,1.130000000000000000e+02,2.653173618448560944e+01
6.600000000000000000e+01,1.120000000000000000e+02,3.498689196903541188e+01
6.600000000000000000e+01,1.130000000000000000e+02,2.167986380942156543e+01
6.700000000000000000e+01,8.200000000000000000e+01,2.073727479725915401e+01
6.700000000000000000e+01,8.300000000000000000e+01,2.178672574943158580e+01
6.700000000000000000e+01,1.110000000000000000e+02,2.348810502741893558e+01
6.700000000000000000e+01,1.120000000000000000e+02,3.088576187469574919e+01
6.800000000000000000e+01,8.300000000000000000e+01,2.268048214036057786e+01
6.800000000000000000e+01,8.400000000000000000e+01,2.317548622718177853e+01
6.800000000000000000e+01,1.110000000000000000e+02,2.741103952990215475e+01
6.800000000000000000e+01,1.120000000000000000e+02,2.546407836201765917e+01
6.900000000000000000e+01,8.400000000000000000e+01,2.357177568972393189e+01
6.900000000000000000e+01,8.500000000000000000e+01,2.386104421942746612e+01
6.900000000000000000e+01,1.110000000000000000e+02,2.639343820976107224e+01
6.900000000000000000e+01,1.120000000000000000e+02,2.447217694672794153e+01
7.000000000000000000e+01,8.500000000000000000e+01,2.408622629893610423e+01
