4.800000000000000000e+01,6.900000000000000000e+01,2.073727479725915401e+01
4.800000000000000000e+01,7.000000000000000000e+01,2.178672574943158935e+01
4.900000000000000000e+01,7.000000000000000000e+01,2.268048214036058141e+01
4.900000000000000000e+01,7.100000000000000000e+01,2.317548622718178208e+01
5.000000000000000000e+01,7.100000000000000000e+01,2.357177568972393189e+01
5.000000000000000000e+01,7.200000000000000000e+01,2.386104421942746256e+01
5.100000000000000000e+01,7.200000000000000000e+01,2.408622629893610423e+01
5.100000000000000000e+01,7.300000000000000000e+01,2.427645919774484895e+01
5.200000000000000000e+01,7.300000000000000000e+01,2.442253573962540614e+01
5.200000000000000000e+01,7.400000000000000000e+01,2.455735924080157062e+01
5.300000000000000000e+01,7.400000000000000000e+01,2.466015704068301062e+01
5.300000000000000000e+01,7.500000000000000000e+01,2.476078848495176032e+01
5.400000000000000000e+01,7.500000000000000000e+01,2.707889590620708375e+01
5.400000000000000000e+01,7.600000000000000000e+01,3.529836190002001928e+01
5.500000000000000000e+01,7.600000000000000000e+01,4.024088020999543147e+01
5.500000000000000000e+01,7.700000000000000000e+01,3.867666401440587975e+01
5.600000000000000000e+01,7.700000000000000000e+01,3.719879914991469860e+01
5.600000000000000000e+01,7.800000000000000000e+01,3.920599393244098962e+01
5.700000000000000000e+01,7.800000000000000000e+01,3.803667104110618880e+01
5.700000000000000000e+01,7.900000000000000000e+01,3.568118452976509047e+01
5.800000000000000000e+01,7.900000000000000000e+01,3.795941684847743858e+01
5.800000000000000000e+01,8.000000000000000000e+01,3.932718272910443602e+01
5.800000000000000000e+01,8.100000000000000000e+01,2.863744310813882876e+01
5.900000000000000000e+01,8.000000000000000000e+01,2.798359113573792101e+01
5.900000000000000000e+01,8.100000000000000000e+01,3.799645734675149100e+01
5.900000000000000000e+01,8.200000000000000000e+01,3.455355081655667959e+01
6.000000000000000000e+01,8.200000000000000000e+01,3.562409645702227579e+01
6.000000000000000000e+01,8.300000000000000000e+01,3.834250200194908587e+01
6.000000000000000000e+01,8.400000000000000000e+01,2.863744310813882876e+01
6.100000000000000000e+01,8.300000000000000000e+01,2.888234720581431603e+01
6.100000000000000000e+01,8.400000000000000000e+01,4.062468127321233879e+01
6.100000000000000000e+01,8.500000000000000000e+01,3.818206482470773722e+01
6.100000000000000000e+01,8.600000000000000000e+01,2.273994306439334068e+01
6.200000000000000000e+01,8.500000000000000000e+01,2.435063040865705730e+01
6.200000000000000000e+01,8.600000000000000000e+01,3.727408100382374556e+01
6.200000000000000000e+01,8.700000000000000000e+01,3.661086684882253905e+01
6.200000000000000000e+01,8.800000000000000000e+01,2.715061121462816018e+01
6.300000000000000000e+01,8.700000000000000000e+01,2.371147146571421160e+01
6.300000000000000000e+01,8.800000000000000000e+01,3.661270404912190202e+01
6.300000000000000000e+01,8.900000000000000000e+01,3.807836021923255743e+01
6.400000000000000000e+01,8.900000000000000000e+01,3.802934217285054075e+01
6.400000000000000000e+01,9.000000000000000000e+01,4.155628139508248609e+01
6.400000000000000000e+01,9.100000000000000000e+01,2.399247074745510844e+01
6.500000000000000000e+01,9.000000000000000000e+01,3.177957824696060740e+01
6.500000000000000000e+01,9.100000000000000000e+01,3.818517404955633054e+01
6.500000000000000000e+01,9.200000000000000000e+01,3.433749115999919610e+01
6.500000000000000000e+01,9.300000000000000000e+01,2.742033915363687768e+01
6.600000000000000000e+01,9.200000000000000000e+01,2.291844664758950145e+01
6.600000000000000000e+01,9.300000000000000000e+01,3.809142777710957972e+01
6.600000000000000000e+01,9.400000000000000000e+01,3.794357296494179366e+01
6.600000000000000000e+01,9.500000000000000000e+01,2.742033915363687768e+01
6.700000000000000000e+01,9.400000000000000000e+01,2.676342003207272668e+01
6.700000000000000000e+01,9.500000000000000000e+01,3.809142777710957972e+01
