4.900000000000000000e+01,5.500000000000000000e+01,2.073727479725915401e+01
4.900000000000000000e+01,5.600000000000000000e+01,2.178672574943159645e+01
5.000000000000000000e+01,5.600000000000000000e+01,2.268048214036058141e+01
5.000000000000000000e+01,5.700000000000000000e+01,2.317548622718178919e+01
5.100000000000000000e+01,5.700000000000000000e+01,2.357177568972393544e+01
5.100000000000000000e+01,5.800000000000000000e+01,2.386104421942746612e+01
5.200000000000000000e+01,5.800000000000000000e+01,2.408622629893610423e+01
5.200000000000000000e+01,5.900000000000000000e+01,2.427645919774485250e+01
5.300000000000000000e+01,5.900000000000000000e+01,2.442253573962540614e+01
5.300000000000000000e+01,6.000000000000000000e+01,2.455735924080157417e+01
5.400000000000000000e+01,6.000000000000000000e+01,2.466015704068301062e+01
5.400000000000000000e+01,6.100000000000000000e+01,2.476078848495176032e+01
5.500000000000000000e+01,6.100000000000000000e+01,3.818278724748105191e+01
5.500000000000000000e+01,6.200000000000000000e+01,3.731578634108188197e+01
5.500000000000000000e+01,6.300000000000000000e+01,3.037971637970679240e+01
5.500000000000000000e+01,6.400000000000000000e+01,3.254309627643061020e+01
5.600000000000000000e+01,6.100000000000000000e+01,2.100334728363066716e+01
5.600000000000000000e+01,6.200000000000000000e+01,2.746032916542961644e+01
5.600000000000000000e+01,6.300000000000000000e+01,3.199642525338011723e+01
5.600000000000000000e+01,6.400000000000000000e+01,4.072725298003940253e+01
5.600000000000000000e+01,6.500000000000000000e+01,3.600521623903149759e+01
5.700000000000000000e+01,6.500000000000000000e+01,3.378959221669984458e+01
5.700000000000000000e+01,6.600000000000000000e+01,3.709865436615438483e+01
5.700000000000000000e+01,6.700000000000000000e+01,2.370754340366892521e+01
5.800000000000000000e+01,6.600000000000000000e+01,2.880629113486186910e+01
5.800000000000000000e+01,6.700000000000000000e+01,3.881407578189390506e+01
5.800000000000000000e+01,6.800000000000000000e+01,3.911085925335508051e+01
5.800000000000000000e+01,6.900000000000000000e+01,3.274024866815382495e+01
5.800000000000000000e+01,7.000000000000000000e+01,2.836092448054450443e+01
