4.800000000000000000e+01,8.900000000000000000e+01,2.317108534261622665e+01
4.800000000000000000e+01,9.000000000000000000e+01,2.099751544078017318e+01
4.900000000000000000e+01,9.000000000000000000e+01,2.421243391611350404e+01
4.900000000000000000e+01,9.100000000000000000e+01,2.386104421942746256e+01
5.000000000000000000e+01,9.100000000000000000e+01,2.408622629893610423e+01
5.000000000000000000e+01,9.200000000000000000e+01,2.427645919774484895e+01
5.100000000000000000e+01,9.200000000000000000e+01,2.442253573962540614e+01
5.100000000000000000e+01,9.300000000000000000e+01,2.455735924080157062e+01
5.200000000000000000e+01,9.300000000000000000e+01,2.466015704068301062e+01
5.200000000000000000e+01,9.400000000000000000e+01,2.476078848495176032e+01
5.300000000000000000e+01,9.400000000000000000e+01,2.707889590620708020e+01
5.300000000000000000e+01,9.500000000000000000e+01,2.605701106349507157e+01
5.400000000000000000e+01,9.400000000000000000e+01,2.067504269876256728e+01
5.400000000000000000e+01,9.500000000000000000e+01,3.904233009985691893e+01
5.400000000000000000e+01,9.600000000000000000e+01,1.850108374770969633e+01
5.500000000000000000e+01,9.500000000000000000e+01,3.735045678345456821e+01
5.500000000000000000e+01,9.600000000000000000e+01,2.442119378361949700e+01
5.600000000000000000e+01,9.500000000000000000e+01,3.100273273564404519e+01
5.600000000000000000e+01,9.600000000000000000e+01,3.756885650221889250e+01
5.700000000000000000e+01,9.600000000000000000e+01,3.834207135857015203e+01
5.700000000000000000e+01,9.700000000000000000e+01,2.849559598384560388e+01
5.800000000000000000e+01,9.600000000000000000e+01,2.421075008163514752e+01
5.800000000000000000e+01,9.700000000000000000e+01,3.872682249921635389e+01
5.900000000000000000e+01,9.700000000000000000e+01,3.724536761915003069e+01
5.900000000000000000e+01,9.800000000000000000e+01,2.341703428350783156e+01
6.000000000000000000e+01,9.700000000000000000e+01,2.705675344879394473e+01
6.000000000000000000e+01,9.800000000000000000e+01,3.539015963890498284e+01
6.100000000000000000e+01,9.800000000000000000e+01,3.375793197394450118e+01
6.100000000000000000e+01,9.900000000000000000e+01,2.241342070772053674e+01
6.200000000000000000e+01,9.800000000000000000e+01,2.684606118441077527e+01
6.200000000000000000e+01,9.900000000000000000e+01,3.745925738903223845e+01
6.300000000000000000e+01,9.900000000000000000e+01,3.690929155260618444e+01
6.300000000000000000e+01,1.000000000000000000e+02,3.632656684074689224e+01
6.400000000000000000e+01,1.000000000000000000e+02,3.659293453481522107e+01
6.400000000000000000e+01,1.010000000000000000e+02,2.407940627707261427e+01
6.500000000000000000e+01,1.000000000000000000e+02,2.586444905003984118e+01
6.500000000000000000e+01,1.010000000000000000e+02,3.763067749932872630e+01
6.600000000000000000e+01,1.010000000000000000e+02,3.415784710828933868e+01
6.600000000000000000e+01,1.020000000000000000e+02,3.496692806394450770e+01
6.700000000000000000e+01,1.020000000000000000e+02,3.526762655836796512e+01
6.700000000000000000e+01,1.030000000000000000e+02,2.331627945837795579e+01
6.800000000000000000e+01,1.020000000000000000e+02,2.717996907857901689e+01
6.800000000000000000e+01,1.030000000000000000e+02,4.284968475062136406e+01
6.800000000000000000e+01,1.040000000000000000e+02,2.407339020439433597e+01
6.900000000000000000e+01,1.020000000000000000e+02,2.416700526826093309e+01
6.900000000000000000e+01,1.030000000000000000e+02,3.403476160109276805e+01
6.900000000000000000e+01,1.040000000000000000e+02,3.717621215946828528e+01
6.900000000000000000e+01,1.050000000000000000e+02,3.593146689271849681e+01
6.900000000000000000e+01,1.060000000000000000e+02,1.840488764701392554e+01
7.000000000000000000e+01,1.050000000000000000e+02,3.956277923679270714e+01
7.000000000000000000e+01,1.060000000000000000e+02,4.103524468968279137e+01
7.100000000000000000e+01,1.060000000000000000e+02,3.542209532238426561e+01
7.100000000000000000e+01,1.070000000000000000e+02,3.641038397517491632e+01
7.100000000000000000e+01,1.080000000000000000e+02,2.265392730902103580e+01
7.200000000000000000e+01,1.070000000000000000e+02,2.444040167000562036e+01
7.200000000000000000e+01,1.080000000000000000e+02,3.493682391943850973e+01
7.200000000000000000e+01,1.090000000000000000e+02,3.496369406306008187e+01
7.300000000000000000e+01,1.090000000000000000e+02,3.482674684489419548e+01
7.300000000000000000e+01,1.100000000000000000e+02,3.587892522350482949e+01
7.400000000000000000e+01,1.100000000000000000e+02,3.884576585170897545e+01
7.400000000000000000e+01,1.110000000000000000e+02,3.775971028010638264e+01
7.500000000000000000e+01,9.500000000000000000e+01,2.122141453562312918e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.590062140875529906e+01
7.500000000000000000e+01,1.120000000000000000e+02,3.640187307376307757e+01
7.500000000000000000e+01,1.130000000000000000e+02,2.518048175764152674e+01
7.600000000000000000e+01,1.120000000000000000e+02,2.141334729881864973e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.590697209002634338e+01
7.600000000000000000e+01,1.140000000000000000e+02,3.610555077518601763e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.636892173908768200e+01
7.700000000000000000e+01,1.150000000000000000e+02,3.697220226291018008e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.688858359670418707e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.697220226291018008e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.688858359670418707e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.697220226291018008e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.688858359670418707e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.697220226291018008e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.688858359670418707e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.697220226291018008e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.688858359670418707e+01
8.200000000000000000e+01,1.200000000000000000e+02,3.697220226291018008e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.688858359670418707e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.910853961500421860e+01
8.400000000000000000e+01,1.210000000000000000e+02,4.089331374411350595e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.884181761858391013e+01
8.500000000000000000e+01,1.210000000000000000e+02,2.608400434096130027e+01
8.500000000000000000e+01,1.220000000000000000e+02,3.643851918516195809e+01
8.600000000000000000e+01,1.220000000000000000e+02,3.571867499346760155e+01
8.600000000000000000e+01,1.230000000000000000e+02,3.687663113536616777e+01
8.700000000000000000e+01,1.230000000000000000e+02,3.799491293165836225e+01
8.700000000000000000e+01,1.240000000000000000e+02,3.909916526789891122e+01
8.800000000000000000e+01,1.240000000000000000e+02,3.745712786241922743e+01
8.800000000000000000e+01,1.250000000000000000e+02,2.562955119638851542e+01
8.900000000000000000e+01,1.240000000000000000e+02,2.604692123046352847e+01
8.900000000000000000e+01,1.250000000000000000e+02,3.811296210510730731e+01
9.000000000000000000e+01,1.250000000000000000e+02,3.316247353193264757e+01
9.000000000000000000e+01,1.260000000000000000e+02,3.588893010276535733e+01
