4.900000000000000000e+01,7.000000000000000000e+01,2.317108534261622665e+01
4.900000000000000000e+01,7.100000000000000000e+01,2.099751544078017318e+01
5.000000000000000000e+01,7.100000000000000000e+01,2.421243391611350404e+01
5.000000000000000000e+01,7.200000000000000000e+01,2.386104421942746256e+01
5.100000000000000000e+01,7.200000000000000000e+01,2.408622629893610423e+01
5.100000000000000000e+01,7.300000000000000000e+01,2.427645919774484895e+01
5.200000000000000000e+01,7.300000000000000000e+01,2.442253573962540614e+01
5.200000000000000000e+01,7.400000000000000000e+01,2.455735924080157062e+01
5.300000000000000000e+01,7.400000000000000000e+01,3.175522200196386180e+01
5.300000000000000000e+01,7.500000000000000000e+01,2.937724473883613285e+01
5.400000000000000000e+01,7.500000000000000000e+01,2.833290535308857727e+01
5.400000000000000000e+01,7.600000000000000000e+01,3.342013116748763224e+01
5.500000000000000000e+01,7.600000000000000000e+01,3.139936993249144592e+01
5.500000000000000000e+01,7.700000000000000000e+01,3.644491684832089362e+01
5.600000000000000000e+01,7.700000000000000000e+01,4.008113298102468747e+01
5.600000000000000000e+01,7.800000000000000000e+01,3.621847276040368513e+01
5.700000000000000000e+01,7.800000000000000000e+01,3.971522563979890919e+01
5.700000000000000000e+01,7.900000000000000000e+01,4.129402970086344027e+01
5.700000000000000000e+01,8.000000000000000000e+01,2.953905696641363221e+01
5.800000000000000000e+01,7.900000000000000000e+01,2.798359113573792101e+01
5.800000000000000000e+01,8.000000000000000000e+01,3.799645734675149100e+01
5.800000000000000000e+01,8.100000000000000000e+01,3.455355081655667959e+01
5.900000000000000000e+01,8.100000000000000000e+01,3.562409645702227579e+01
5.900000000000000000e+01,8.200000000000000000e+01,3.834250200194908587e+01
5.900000000000000000e+01,8.300000000000000000e+01,2.863744310813882876e+01
6.000000000000000000e+01,8.200000000000000000e+01,2.738770252893320389e+01
6.000000000000000000e+01,8.300000000000000000e+01,3.799645734675149100e+01
6.000000000000000000e+01,8.400000000000000000e+01,3.455355081655667959e+01
6.100000000000000000e+01,8.400000000000000000e+01,3.562409645702227579e+01
6.100000000000000000e+01,8.500000000000000000e+01,3.834250200194908587e+01
6.100000000000000000e+01,8.600000000000000000e+01,2.863744310813882876e+01
6.200000000000000000e+01,8.500000000000000000e+01,2.888234720581431603e+01
6.200000000000000000e+01,8.600000000000000000e+01,4.062468127321233879e+01
6.200000000000000000e+01,8.700000000000000000e+01,3.818206482470773722e+01
6.200000000000000000e+01,8.800000000000000000e+01,2.273994306439334068e+01
6.300000000000000000e+01,8.700000000000000000e+01,2.435063040865705375e+01
6.300000000000000000e+01,8.800000000000000000e+01,3.727408100382374556e+01
6.300000000000000000e+01,8.900000000000000000e+01,3.661086684882253905e+01
6.300000000000000000e+01,9.000000000000000000e+01,2.715061121462816018e+01
6.400000000000000000e+01,8.900000000000000000e+01,2.520611614259532374e+01
6.400000000000000000e+01,9.000000000000000000e+01,3.924092797558274981e+01
6.400000000000000000e+01,9.100000000000000000e+01,3.905346558643962851e+01
6.500000000000000000e+01,9.100000000000000000e+01,3.772476057316479370e+01
6.500000000000000000e+01,9.200000000000000000e+01,3.861315708255219192e+01
6.500000000000000000e+01,9.300000000000000000e+01,2.300967100340205818e+01
6.600000000000000000e+01,9.200000000000000000e+01,2.590793429813446025e+01
6.600000000000000000e+01,9.300000000000000000e+01,3.612458080535057547e+01
6.600000000000000000e+01,9.400000000000000000e+01,3.704195910666698666e+01
6.600000000000000000e+01,9.500000000000000000e+01,2.742033915363687768e+01
6.700000000000000000e+01,9.400000000000000000e+01,2.676342003207272668e+01
6.700000000000000000e+01,9.500000000000000000e+01,3.809142777710957972e+01
6.700000000000000000e+01,9.600000000000000000e+01,3.794357296494179366e+01
6.700000000000000000e+01,9.700000000000000000e+01,2.742033915363687768e+01
6.800000000000000000e+01,9.600000000000000000e+01,2.676342003207272668e+01
6.800000000000000000e+01,9.700000000000000000e+01,3.869602561513633532e+01
