2.000000000000000000e+00,2.230000000000000000e+02,2.216321127797917612e+01
4.900000000000000000e+01,6.700000000000000000e+01,2.143420254672865966e+01
4.900000000000000000e+01,6.800000000000000000e+01,1.900772550668851579e+01
5.000000000000000000e+01,6.800000000000000000e+01,2.177113142915437649e+01
5.000000000000000000e+01,6.900000000000000000e+01,1.836309911713427212e+01
5.100000000000000000e+01,6.900000000000000000e+01,1.993560676564259637e+01
5.100000000000000000e+01,7.000000000000000000e+01,1.950844183970772505e+01
5.200000000000000000e+01,7.000000000000000000e+01,1.909562142677952323e+01
5.200000000000000000e+01,7.100000000000000000e+01,2.490388972586387695e+01
5.200000000000000000e+01,7.200000000000000000e+01,2.760881456046264759e+01
5.300000000000000000e+01,7.200000000000000000e+01,3.196813608522093020e+01
5.300000000000000000e+01,7.300000000000000000e+01,1.961593602203511111e+01
5.400000000000000000e+01,7.200000000000000000e+01,2.682001428421658318e+01
5.400000000000000000e+01,7.300000000000000000e+01,3.294103011713551155e+01
5.500000000000000000e+01,7.300000000000000000e+01,3.125527618228680993e+01
5.500000000000000000e+01,7.400000000000000000e+01,3.251140603579806054e+01
5.600000000000000000e+01,7.400000000000000000e+01,3.443206171002987048e+01
5.600000000000000000e+01,7.500000000000000000e+01,3.323359435208031698e+01
5.700000000000000000e+01,7.500000000000000000e+01,3.759646429405132295e+01
5.700000000000000000e+01,7.600000000000000000e+01,3.966995412304682844e+01
5.700000000000000000e+01,7.700000000000000000e+01,2.775690143900312279e+01
5.800000000000000000e+01,7.500000000000000000e+01,1.931501552607464234e+01
5.800000000000000000e+01,7.600000000000000000e+01,3.014890130407767543e+01
5.800000000000000000e+01,7.700000000000000000e+01,3.705922051766036418e+01
5.800000000000000000e+01,7.800000000000000000e+01,3.593091346473784853e+01
5.800000000000000000e+01,7.900000000000000000e+01,2.321732747595950386e+01
5.900000000000000000e+01,7.800000000000000000e+01,2.492720918807678743e+01
5.900000000000000000e+01,7.900000000000000000e+01,3.853010421083725134e+01
