5.000000000000000000e+01,6.500000000000000000e+01,2.194141744645174796e+01
5.000000000000000000e+01,6.600000000000000000e+01,2.250605149292763230e+01
5.100000000000000000e+01,6.600000000000000000e+01,2.477722167456002822e+01
5.100000000000000000e+01,6.700000000000000000e+01,2.427645919774484895e+01
5.200000000000000000e+01,6.700000000000000000e+01,3.127444447756709067e+01
5.200000000000000000e+01,6.800000000000000000e+01,2.974543535274631623e+01
5.300000000000000000e+01,6.800000000000000000e+01,2.852516923273269001e+01
5.300000000000000000e+01,6.900000000000000000e+01,2.716962773753045468e+01
5.400000000000000000e+01,6.900000000000000000e+01,2.534779704526930999e+01
5.400000000000000000e+01,7.000000000000000000e+01,3.235421410395104402e+01
5.500000000000000000e+01,7.000000000000000000e+01,3.822351575935707046e+01
5.500000000000000000e+01,7.100000000000000000e+01,3.857026414447379636e+01
5.500000000000000000e+01,7.200000000000000000e+01,2.295730350178152435e+01
5.600000000000000000e+01,7.000000000000000000e+01,1.960860120643756588e+01
5.600000000000000000e+01,7.100000000000000000e+01,2.598396948488641556e+01
5.600000000000000000e+01,7.200000000000000000e+01,3.939672195088654405e+01
5.600000000000000000e+01,7.300000000000000000e+01,4.140313633913189051e+01
5.600000000000000000e+01,7.400000000000000000e+01,2.836092448054450443e+01
5.700000000000000000e+01,7.300000000000000000e+01,2.822720321722619730e+01
5.700000000000000000e+01,7.400000000000000000e+01,3.661270404912190912e+01
5.700000000000000000e+01,7.500000000000000000e+01,3.807836021923256453e+01
5.800000000000000000e+01,7.500000000000000000e+01,3.802934217285054075e+01
5.800000000000000000e+01,7.600000000000000000e+01,3.968157808067753223e+01
5.800000000000000000e+01,7.700000000000000000e+01,2.273994306439334068e+01
5.900000000000000000e+01,7.600000000000000000e+01,2.677582887648321730e+01
5.900000000000000000e+01,7.700000000000000000e+01,3.464585707736289777e+01
5.900000000000000000e+01,7.800000000000000000e+01,3.298235284067148143e+01
6.000000000000000000e+01,7.800000000000000000e+01,3.647958219096054933e+01
6.000000000000000000e+01,7.900000000000000000e+01,4.030934897370809722e+01
6.000000000000000000e+01,8.000000000000000000e+01,2.534466344612735611e+01
6.100000000000000000e+01,7.900000000000000000e+01,2.888234720581431603e+01
6.100000000000000000e+01,8.000000000000000000e+01,3.907492129132234027e+01
6.100000000000000000e+01,8.100000000000000000e+01,3.880983571773829510e+01
6.100000000000000000e+01,8.200000000000000000e+01,2.953905696641363221e+01
6.200000000000000000e+01,8.100000000000000000e+01,2.496250406110704745e+01
6.200000000000000000e+01,8.200000000000000000e+01,4.062468127321233879e+01
6.200000000000000000e+01,8.300000000000000000e+01,3.818206482470773722e+01
6.200000000000000000e+01,8.400000000000000000e+01,2.273994306439334068e+01
6.300000000000000000e+01,8.300000000000000000e+01,2.435063040865705375e+01
6.300000000000000000e+01,8.400000000000000000e+01,3.727408100382374556e+01
6.300000000000000000e+01,8.500000000000000000e+01,3.848557016322749291e+01
6.300000000000000000e+01,8.600000000000000000e+01,2.840313889768992084e+01
