4.800000000000000000e+01,6.500000000000000000e+01,2.073727479725915401e+01
4.800000000000000000e+01,6.600000000000000000e+01,2.178672574943158935e+01
4.900000000000000000e+01,6.600000000000000000e+01,2.268048214036058141e+01
4.900000000000000000e+01,6.700000000000000000e+01,2.317548622718178208e+01
5.000000000000000000e+01,6.700000000000000000e+01,2.357177568972393189e+01
5.000000000000000000e+01,6.800000000000000000e+01,2.386104421942746256e+01
5.100000000000000000e+01,6.800000000000000000e+01,2.408622629893610423e+01
5.100000000000000000e+01,6.900000000000000000e+01,2.427645919774484895e+01
5.200000000000000000e+01,6.900000000000000000e+01,2.442253573962540614e+01
5.200000000000000000e+01,7.000000000000000000e+01,2.455735924080157062e+01
5.300000000000000000e+01,7.000000000000000000e+01,2.466015704068301062e+01
5.300000000000000000e+01,7.100000000000000000e+01,3.185585344623260440e+01
5.400000000000000000e+01,7.100000000000000000e+01,3.112402192484930552e+01
5.400000000000000000e+01,7.200000000000000000e+01,1.900464260439591868e+01
5.500000000000000000e+01,7.100000000000000000e+01,2.942647907420021980e+01
5.500000000000000000e+01,7.200000000000000000e+01,3.830893251393926846e+01
5.500000000000000000e+01,7.300000000000000000e+01,2.295730350178152435e+01
5.600000000000000000e+01,7.100000000000000000e+01,1.977346464812818638e+01
5.600000000000000000e+01,7.200000000000000000e+01,2.759157533774536475e+01
5.600000000000000000e+01,7.300000000000000000e+01,3.939672195088654405e+01
5.600000000000000000e+01,7.400000000000000000e+01,4.140313633913189051e+01
5.600000000000000000e+01,7.500000000000000000e+01,2.836092448054450443e+01
5.700000000000000000e+01,7.400000000000000000e+01,2.822720321722619730e+01
5.700000000000000000e+01,7.500000000000000000e+01,3.661270404912190912e+01
5.700000000000000000e+01,7.600000000000000000e+01,3.388396669894628843e+01
5.800000000000000000e+01,7.600000000000000000e+01,3.647958219096054933e+01
5.800000000000000000e+01,7.700000000000000000e+01,4.030934897370809722e+01
5.800000000000000000e+01,7.800000000000000000e+01,2.953905696641363221e+01
5.900000000000000000e+01,7.700000000000000000e+01,2.888234720581431603e+01
5.900000000000000000e+01,7.800000000000000000e+01,4.062468127321233879e+01
5.900000000000000000e+01,7.900000000000000000e+01,3.818206482470773722e+01
5.900000000000000000e+01,8.000000000000000000e+01,2.273994306439334068e+01
6.000000000000000000e+01,7.900000000000000000e+01,2.285598573177594872e+01
6.000000000000000000e+01,8.000000000000000000e+01,3.464585707736289777e+01
6.000000000000000000e+01,8.100000000000000000e+01,3.298235284067148143e+01
6.100000000000000000e+01,8.100000000000000000e+01,3.647958219096054933e+01
6.100000000000000000e+01,8.200000000000000000e+01,4.030934897370809722e+01
6.100000000000000000e+01,8.300000000000000000e+01,2.953905696641363221e+01
6.200000000000000000e+01,8.200000000000000000e+01,2.888234720581431603e+01
6.200000000000000000e+01,8.300000000000000000e+01,4.062468127321233879e+01
6.200000000000000000e+01,8.400000000000000000e+01,3.818206482470773722e+01
6.200000000000000000e+01,8.500000000000000000e+01,2.273994306439334068e+01
6.300000000000000000e+01,8.400000000000000000e+01,2.435063040865705375e+01
6.300000000000000000e+01,8.500000000000000000e+01,3.727408100382374556e+01
6.300000000000000000e+01,8.600000000000000000e+01,3.661086684882253905e+01
6.300000000000000000e+01,8.700000000000000000e+01,2.715061121462816018e+01
6.400000000000000000e+01,8.600000000000000000e+01,2.520611614259532374e+01
6.400000000000000000e+01,8.700000000000000000e+01,3.924092797558274981e+01
