4.900000000000000000e+01,7.800000000000000000e+01,2.317108534261622665e+01
4.900000000000000000e+01,7.900000000000000000e+01,2.099751544078017318e+01
5.000000000000000000e+01,7.900000000000000000e+01,2.421243391611350404e+01
5.000000000000000000e+01,8.000000000000000000e+01,2.386104421942746256e+01
5.100000000000000000e+01,8.000000000000000000e+01,2.408622629893610423e+01
5.100000000000000000e+01,8.100000000000000000e+01,2.427645919774484895e+01
5.200000000000000000e+01,8.100000000000000000e+01,2.442253573962540614e+01
5.200000000000000000e+01,8.200000000000000000e+01,2.455735924080157062e+01
5.300000000000000000e+01,8.200000000000000000e+01,3.175522200196386180e+01
5.300000000000000000e+01,8.300000000000000000e+01,2.937724473883613285e+01
5.400000000000000000e+01,8.300000000000000000e+01,2.833290535308857727e+01
5.400000000000000000e+01,8.400000000000000000e+01,3.613142254925055141e+01
5.500000000000000000e+01,8.400000000000000000e+01,3.209735334502925497e+01
5.500000000000000000e+01,8.500000000000000000e+01,3.205536665628006432e+01
5.600000000000000000e+01,8.500000000000000000e+01,3.399346607003954546e+01
5.600000000000000000e+01,8.600000000000000000e+01,3.787103060548398759e+01
5.700000000000000000e+01,8.500000000000000000e+01,1.822960952103323606e+01
5.700000000000000000e+01,8.600000000000000000e+01,4.165106706459841490e+01
5.700000000000000000e+01,8.700000000000000000e+01,3.964349665638101072e+01
5.800000000000000000e+01,8.700000000000000000e+01,3.828584933798866530e+01
5.800000000000000000e+01,8.800000000000000000e+01,3.688105842378313071e+01
5.900000000000000000e+01,8.800000000000000000e+01,3.693917845077442053e+01
5.900000000000000000e+01,8.900000000000000000e+01,3.688105842378313071e+01
6.000000000000000000e+01,8.900000000000000000e+01,3.907551580286847326e+01
6.000000000000000000e+01,9.000000000000000000e+01,3.681820745994367883e+01
6.100000000000000000e+01,9.000000000000000000e+01,3.939878272065318043e+01
6.100000000000000000e+01,9.100000000000000000e+01,3.195068799778815460e+01
6.200000000000000000e+01,9.100000000000000000e+01,3.274224246352742540e+01
6.200000000000000000e+01,9.200000000000000000e+01,4.002850899992060363e+01
6.200000000000000000e+01,9.300000000000000000e+01,3.012920669772438131e+01
6.300000000000000000e+01,9.200000000000000000e+01,2.722683272586012038e+01
6.300000000000000000e+01,9.300000000000000000e+01,4.095914624829134709e+01
6.300000000000000000e+01,9.400000000000000000e+01,3.316247353193265468e+01
6.400000000000000000e+01,9.400000000000000000e+01,3.588893010276534312e+01
6.400000000000000000e+01,9.500000000000000000e+01,3.684298874597928375e+01
6.400000000000000000e+01,9.600000000000000000e+01,2.863744310813882876e+01
6.500000000000000000e+01,9.500000000000000000e+01,2.346785938422593176e+01
6.500000000000000000e+01,9.600000000000000000e+01,3.799645734675148390e+01
6.500000000000000000e+01,9.700000000000000000e+01,3.455355081655667959e+01
6.600000000000000000e+01,9.700000000000000000e+01,3.562409645702228289e+01
6.600000000000000000e+01,9.800000000000000000e+01,3.834250200194908587e+01
6.600000000000000000e+01,9.900000000000000000e+01,2.863744310813882166e+01
6.700000000000000000e+01,9.800000000000000000e+01,2.888234720581431247e+01
6.700000000000000000e+01,9.900000000000000000e+01,4.062468127321233169e+01
6.700000000000000000e+01,1.000000000000000000e+02,3.818206482470773722e+01
6.700000000000000000e+01,1.010000000000000000e+02,2.273994306439334068e+01
6.800000000000000000e+01,1.000000000000000000e+02,2.435063040865705020e+01
6.800000000000000000e+01,1.010000000000000000e+02,3.727408100382373846e+01
6.800000000000000000e+01,1.020000000000000000e+02,3.815185172816482151e+01
6.900000000000000000e+01,1.020000000000000000e+02,3.623011589628368512e+01
6.900000000000000000e+01,1.030000000000000000e+02,3.598493315609134413e+01
6.900000000000000000e+01,1.040000000000000000e+02,2.203456563619499420e+01
7.000000000000000000e+01,1.030000000000000000e+02,2.107998150114810443e+01
7.000000000000000000e+01,1.040000000000000000e+02,3.642916240503632963e+01
