5.100000000000000000e+01,5.300000000000000000e+01,2.194141744645174796e+01
5.100000000000000000e+01,5.400000000000000000e+01,2.115516767088188388e+01
5.200000000000000000e+01,5.400000000000000000e+01,2.477722167456002822e+01
5.200000000000000000e+01,5.500000000000000000e+01,2.427645919774485250e+01
5.300000000000000000e+01,5.500000000000000000e+01,2.442253573962540614e+01
5.300000000000000000e+01,5.600000000000000000e+01,3.140926797874326937e+01
5.400000000000000000e+01,5.600000000000000000e+01,3.175522200196386180e+01
5.400000000000000000e+01,5.700000000000000000e+01,1.935510259460275151e+01
5.500000000000000000e+01,5.600000000000000000e+01,2.742524874432387350e+01
5.500000000000000000e+01,5.700000000000000000e+01,4.147051867280909931e+01
5.500000000000000000e+01,5.800000000000000000e+01,2.255676470917970633e+01
5.600000000000000000e+01,5.600000000000000000e+01,2.872775679653496184e+01
5.600000000000000000e+01,5.700000000000000000e+01,3.354511919008396603e+01
5.600000000000000000e+01,5.800000000000000000e+01,3.470271038417676124e+01
5.600000000000000000e+01,5.900000000000000000e+01,3.510082676634026200e+01
5.600000000000000000e+01,6.000000000000000000e+01,3.076268100844706410e+01
5.600000000000000000e+01,6.100000000000000000e+01,3.281371375687963621e+01
5.700000000000000000e+01,5.500000000000000000e+01,1.867518720420647327e+01
5.700000000000000000e+01,5.900000000000000000e+01,2.603313846994912240e+01
5.700000000000000000e+01,6.000000000000000000e+01,2.986235560787197585e+01
5.700000000000000000e+01,6.100000000000000000e+01,4.010281198667319558e+01
5.700000000000000000e+01,6.200000000000000000e+01,3.697875730448864573e+01
5.700000000000000000e+01,6.300000000000000000e+01,2.929095987161004899e+01
5.700000000000000000e+01,6.400000000000000000e+01,2.913064967838537811e+01
5.800000000000000000e+01,6.200000000000000000e+01,2.606824597624054718e+01
5.800000000000000000e+01,6.300000000000000000e+01,2.970493351230259904e+01
5.800000000000000000e+01,6.400000000000000000e+01,3.820053441537803707e+01
5.800000000000000000e+01,6.500000000000000000e+01,3.782151205169475361e+01
5.800000000000000000e+01,6.600000000000000000e+01,2.492052321564525386e+01
5.900000000000000000e+01,6.500000000000000000e+01,2.689418292214116590e+01
5.900000000000000000e+01,6.600000000000000000e+01,3.796135905488191042e+01
5.900000000000000000e+01,6.700000000000000000e+01,3.935003461385120005e+01
5.900000000000000000e+01,6.800000000000000000e+01,2.863065241955322549e+01
6.000000000000000000e+01,6.700000000000000000e+01,2.676342003207272668e+01
6.000000000000000000e+01,6.800000000000000000e+01,3.809142777710957972e+01
6.000000000000000000e+01,6.900000000000000000e+01,3.794357296494180076e+01
6.000000000000000000e+01,7.000000000000000000e+01,2.967494439300364562e+01
6.000000000000000000e+01,7.100000000000000000e+01,2.590332295969828991e+01
6.100000000000000000e+01,6.900000000000000000e+01,2.676342003207272668e+01
6.100000000000000000e+01,7.000000000000000000e+01,3.095084587877952842e+01
6.100000000000000000e+01,7.100000000000000000e+01,4.002195229908766549e+01
