4.800000000000000000e+01,8.500000000000000000e+01,2.317108534261622665e+01
4.800000000000000000e+01,8.600000000000000000e+01,2.099751544078017318e+01
4.900000000000000000e+01,8.600000000000000000e+01,2.421243391611350404e+01
4.900000000000000000e+01,8.700000000000000000e+01,2.386104421942746256e+01
5.000000000000000000e+01,8.700000000000000000e+01,2.408622629893610423e+01
5.000000000000000000e+01,8.800000000000000000e+01,2.427645919774484895e+01
5.100000000000000000e+01,8.800000000000000000e+01,2.442253573962540614e+01
5.100000000000000000e+01,8.900000000000000000e+01,2.455735924080157062e+01
5.100000000000000000e+01,9.400000000000000000e+01,1.830594449528535606e+01
5.200000000000000000e+01,8.900000000000000000e+01,2.466015704068301062e+01
5.200000000000000000e+01,9.000000000000000000e+01,3.185585344623260440e+01
5.300000000000000000e+01,9.000000000000000000e+01,3.112402192484930552e+01
5.300000000000000000e+01,9.100000000000000000e+01,2.355341678930228966e+01
5.400000000000000000e+01,9.000000000000000000e+01,2.072875966228636457e+01
5.400000000000000000e+01,9.100000000000000000e+01,3.812748130212527542e+01
5.400000000000000000e+01,9.200000000000000000e+01,1.871747975266108810e+01
5.500000000000000000e+01,9.100000000000000000e+01,4.181634952884270007e+01
5.500000000000000000e+01,9.200000000000000000e+01,2.585396855592213683e+01
5.600000000000000000e+01,9.100000000000000000e+01,3.054108613271447226e+01
5.600000000000000000e+01,9.200000000000000000e+01,3.562238052382186737e+01
5.700000000000000000e+01,9.200000000000000000e+01,3.406282668465868824e+01
5.700000000000000000e+01,9.300000000000000000e+01,2.357838456639773383e+01
5.800000000000000000e+01,9.200000000000000000e+01,2.670363860628816965e+01
5.800000000000000000e+01,9.300000000000000000e+01,3.802473341182822963e+01
5.900000000000000000e+01,9.300000000000000000e+01,3.703771102098131252e+01
5.900000000000000000e+01,9.400000000000000000e+01,3.668126021859774255e+01
6.000000000000000000e+01,9.400000000000000000e+01,3.623971087649634626e+01
6.000000000000000000e+01,9.500000000000000000e+01,3.777093994073175054e+01
6.100000000000000000e+01,9.500000000000000000e+01,3.954725164218093880e+01
6.100000000000000000e+01,9.600000000000000000e+01,3.697220226291018008e+01
6.200000000000000000e+01,9.600000000000000000e+01,3.688858359670418707e+01
6.200000000000000000e+01,9.700000000000000000e+01,3.697220226291018008e+01
6.300000000000000000e+01,9.700000000000000000e+01,3.688858359670418707e+01
6.300000000000000000e+01,9.800000000000000000e+01,3.614229782989234963e+01
6.400000000000000000e+01,9.800000000000000000e+01,3.411682019638255525e+01
6.400000000000000000e+01,9.900000000000000000e+01,3.315106400242142826e+01
6.500000000000000000e+01,9.900000000000000000e+01,3.277308956190537259e+01
6.500000000000000000e+01,1.000000000000000000e+02,3.399653845866228608e+01
6.600000000000000000e+01,1.000000000000000000e+02,3.933693672929580742e+01
6.600000000000000000e+01,1.010000000000000000e+02,4.128269089626492416e+01
6.700000000000000000e+01,1.010000000000000000e+02,4.005190728481032636e+01
6.700000000000000000e+01,1.020000000000000000e+02,3.868332933359639014e+01
6.800000000000000000e+01,1.020000000000000000e+02,3.988209121948553104e+01
6.800000000000000000e+01,1.030000000000000000e+02,3.548335592067659405e+01
6.900000000000000000e+01,1.030000000000000000e+02,3.482674684489419548e+01
6.900000000000000000e+01,1.040000000000000000e+02,3.411425146966539756e+01
7.000000000000000000e+01,1.040000000000000000e+02,3.782712488829022845e+01
7.000000000000000000e+01,1.050000000000000000e+02,3.916831318101185389e+01
7.000000000000000000e+01,1.060000000000000000e+02,2.625329226234730839e+01
7.100000000000000000e+01,1.050000000000000000e+02,2.702471386086139304e+01
7.100000000000000000e+01,1.060000000000000000e+02,3.999693079661479089e+01
7.100000000000000000e+01,1.070000000000000000e+02,3.770101323668784943e+01
7.200000000000000000e+01,1.070000000000000000e+02,3.455021170189180424e+01
7.200000000000000000e+01,1.080000000000000000e+02,3.640187307376307757e+01
7.200000000000000000e+01,1.090000000000000000e+02,2.518048175764152674e+01
7.300000000000000000e+01,1.080000000000000000e+02,2.354968465091269891e+01
7.300000000000000000e+01,1.090000000000000000e+02,3.991170223743566225e+01
7.300000000000000000e+01,1.100000000000000000e+02,3.786156486510254382e+01
7.400000000000000000e+01,1.100000000000000000e+02,3.591885732754544591e+01
7.400000000000000000e+01,1.110000000000000000e+02,3.571867499346759445e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.474029378327210793e+01
7.500000000000000000e+01,1.120000000000000000e+02,3.600882667502250456e+01
7.600000000000000000e+01,1.120000000000000000e+02,3.544118763044085796e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.699043818170035536e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.699043818170034115e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.699043818170035536e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.912677553379439388e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.897652443833621305e+01
7.900000000000000000e+01,1.150000000000000000e+02,4.064841581915838020e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.532079051032518890e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.451033927480969510e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.581154473756599543e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.210517675000107118e+01
8.100000000000000000e+01,1.170000000000000000e+02,2.036347367914500595e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.475612435603979122e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.704677682290656549e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.937622654118860765e+01
8.200000000000000000e+01,1.200000000000000000e+02,4.090935413605894411e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.581154473756599543e+01
