4.800000000000000000e+01,8.800000000000000000e+01,2.317108534261622665e+01
4.800000000000000000e+01,8.900000000000000000e+01,2.099751544078017318e+01
4.900000000000000000e+01,8.900000000000000000e+01,2.421243391611350404e+01
4.900000000000000000e+01,9.000000000000000000e+01,2.386104421942746256e+01
5.000000000000000000e+01,9.000000000000000000e+01,2.408622629893610423e+01
5.000000000000000000e+01,9.100000000000000000e+01,2.427645919774484895e+01
5.100000000000000000e+01,9.100000000000000000e+01,2.442253573962540614e+01
5.100000000000000000e+01,9.200000000000000000e+01,2.455735924080157062e+01
5.200000000000000000e+01,9.200000000000000000e+01,2.466015704068301062e+01
5.200000000000000000e+01,9.300000000000000000e+01,3.185585344623260440e+01
5.300000000000000000e+01,9.300000000000000000e+01,3.353494451036613100e+01
5.300000000000000000e+01,9.400000000000000000e+01,2.721128111546723005e+01
5.400000000000000000e+01,9.300000000000000000e+01,2.405981821217633509e+01
5.400000000000000000e+01,9.400000000000000000e+01,3.552445745162645352e+01
5.500000000000000000e+01,9.400000000000000000e+01,3.619603400081635414e+01
5.500000000000000000e+01,9.500000000000000000e+01,3.062924199709913253e+01
5.600000000000000000e+01,9.400000000000000000e+01,3.167640824764511365e+01
5.600000000000000000e+01,9.500000000000000000e+01,3.050097604475482527e+01
5.700000000000000000e+01,9.400000000000000000e+01,2.561279751268327587e+01
5.700000000000000000e+01,9.500000000000000000e+01,3.332114667407776665e+01
5.800000000000000000e+01,9.500000000000000000e+01,3.800925699882004949e+01
5.800000000000000000e+01,9.600000000000000000e+01,2.270637600734033512e+01
5.900000000000000000e+01,9.500000000000000000e+01,3.179156024650095347e+01
5.900000000000000000e+01,9.600000000000000000e+01,3.825235738277309139e+01
6.000000000000000000e+01,9.600000000000000000e+01,3.623971087649634626e+01
6.000000000000000000e+01,9.700000000000000000e+01,2.366404857796616668e+01
6.100000000000000000e+01,9.600000000000000000e+01,2.504674548088930663e+01
6.100000000000000000e+01,9.700000000000000000e+01,3.737595850386365015e+01
6.200000000000000000e+01,9.700000000000000000e+01,3.622147495770619230e+01
6.200000000000000000e+01,9.800000000000000000e+01,3.766908535573558225e+01
6.300000000000000000e+01,9.800000000000000000e+01,3.776434196955136002e+01
6.300000000000000000e+01,9.900000000000000000e+01,3.585170671449526481e+01
6.400000000000000000e+01,9.900000000000000000e+01,3.408571897187454880e+01
6.400000000000000000e+01,1.000000000000000000e+02,3.545392231699003815e+01
6.500000000000000000e+01,1.000000000000000000e+02,3.586283825017341798e+01
6.500000000000000000e+01,1.010000000000000000e+02,2.407940627707261783e+01
6.600000000000000000e+01,1.000000000000000000e+02,2.586444905003984118e+01
6.600000000000000000e+01,1.010000000000000000e+02,3.690176457691261902e+01
6.700000000000000000e+01,1.010000000000000000e+02,3.433284232527774549e+01
6.700000000000000000e+01,1.020000000000000000e+02,3.413236366449842052e+01
6.800000000000000000e+01,1.020000000000000000e+02,4.295954893050195977e+01
6.800000000000000000e+01,1.030000000000000000e+02,4.031007732653218767e+01
6.800000000000000000e+01,1.040000000000000000e+02,2.902526499395081316e+01
6.900000000000000000e+01,1.020000000000000000e+02,2.077075156465113892e+01
6.900000000000000000e+01,1.030000000000000000e+02,2.710721553172169607e+01
6.900000000000000000e+01,1.040000000000000000e+02,4.105706019408302865e+01
6.900000000000000000e+01,1.050000000000000000e+02,3.781716732661621450e+01
7.000000000000000000e+01,1.050000000000000000e+02,3.534712754503657095e+01
7.000000000000000000e+01,1.060000000000000000e+02,3.558326845919707182e+01
7.100000000000000000e+01,1.060000000000000000e+02,3.486053029932951830e+01
7.100000000000000000e+01,1.070000000000000000e+02,3.785628671033979487e+01
7.100000000000000000e+01,1.080000000000000000e+02,2.593856026764797207e+01
7.200000000000000000e+01,1.070000000000000000e+02,2.699791885280386339e+01
7.200000000000000000e+01,1.080000000000000000e+02,3.901543973176136859e+01
7.200000000000000000e+01,1.090000000000000000e+02,3.548335592067659405e+01
