4.500000000000000000e+01,8.000000000000000000e+01,1.928563869914888329e+01
4.700000000000000000e+01,8.100000000000000000e+01,1.932521613696809837e+01
4.800000000000000000e+01,8.200000000000000000e+01,2.084967288678968345e+01
4.900000000000000000e+01,8.300000000000000000e+01,1.985339371825498844e+01
4.900000000000000000e+01,8.400000000000000000e+01,2.319913070414895628e+01
5.000000000000000000e+01,8.400000000000000000e+01,2.019275217417139956e+01
5.000000000000000000e+01,8.500000000000000000e+01,2.567632958625138428e+01
5.000000000000000000e+01,8.600000000000000000e+01,2.051420532773258643e+01
5.100000000000000000e+01,8.600000000000000000e+01,2.586514799063656866e+01
5.100000000000000000e+01,8.700000000000000000e+01,3.172784151388444585e+01
5.200000000000000000e+01,8.700000000000000000e+01,3.122009159408549905e+01
5.200000000000000000e+01,8.800000000000000000e+01,1.961593602203511111e+01
5.300000000000000000e+01,8.700000000000000000e+01,2.077315295973341946e+01
5.300000000000000000e+01,8.800000000000000000e+01,2.885983571258410407e+01
5.400000000000000000e+01,8.800000000000000000e+01,2.764307789033956197e+01
5.400000000000000000e+01,8.900000000000000000e+01,3.015177625474262157e+01
5.500000000000000000e+01,8.900000000000000000e+01,3.221694178589136470e+01
5.500000000000000000e+01,9.000000000000000000e+01,2.273268422797903554e+01
5.600000000000000000e+01,8.900000000000000000e+01,2.755351722898078037e+01
5.600000000000000000e+01,9.000000000000000000e+01,3.753481746528861152e+01
5.700000000000000000e+01,9.000000000000000000e+01,3.488266741750835820e+01
5.700000000000000000e+01,9.100000000000000000e+01,3.644536077408205443e+01
5.800000000000000000e+01,9.100000000000000000e+01,3.740514840436444644e+01
5.800000000000000000e+01,9.200000000000000000e+01,3.725698826695539623e+01
5.900000000000000000e+01,9.200000000000000000e+01,3.736474597805313635e+01
5.900000000000000000e+01,9.300000000000000000e+01,2.332126711886125392e+01
6.000000000000000000e+01,9.200000000000000000e+01,2.516206221821535749e+01
6.000000000000000000e+01,9.300000000000000000e+01,3.618572755839497290e+01
6.100000000000000000e+01,9.300000000000000000e+01,3.849315541809158248e+01
6.100000000000000000e+01,9.400000000000000000e+01,3.693365660908173709e+01
6.200000000000000000e+01,9.400000000000000000e+01,3.756679018816849691e+01
6.200000000000000000e+01,9.500000000000000000e+01,3.579631939863109835e+01
6.200000000000000000e+01,9.600000000000000000e+01,2.788215735628631009e+01
6.300000000000000000e+01,9.500000000000000000e+01,2.355089746737506928e+01
6.300000000000000000e+01,9.600000000000000000e+01,3.922265209228597627e+01
6.300000000000000000e+01,9.700000000000000000e+01,3.784761797385692716e+01
6.400000000000000000e+01,9.700000000000000000e+01,3.699473857283162914e+01
6.400000000000000000e+01,9.800000000000000000e+01,3.692484710236112022e+01
6.500000000000000000e+01,9.800000000000000000e+01,4.030984861786987494e+01
6.500000000000000000e+01,9.900000000000000000e+01,3.682238259021948323e+01
6.600000000000000000e+01,9.900000000000000000e+01,3.592786181087072350e+01
6.600000000000000000e+01,1.000000000000000000e+02,3.403429201665905168e+01
6.700000000000000000e+01,1.000000000000000000e+02,3.457886833475329524e+01
6.700000000000000000e+01,1.010000000000000000e+02,3.570614902490444109e+01
6.700000000000000000e+01,1.020000000000000000e+02,2.787776973026254623e+01
6.800000000000000000e+01,1.010000000000000000e+02,2.445478986883318129e+01
6.800000000000000000e+01,1.020000000000000000e+02,4.273440124567310505e+01
6.800000000000000000e+01,1.030000000000000000e+02,3.961553035933945210e+01
6.900000000000000000e+01,1.030000000000000000e+02,3.819924977238434138e+01
6.900000000000000000e+01,1.040000000000000000e+02,3.400387399587793880e+01
7.000000000000000000e+01,1.040000000000000000e+02,3.443454513377401582e+01
7.000000000000000000e+01,1.050000000000000000e+02,3.599065388507303709e+01
7.000000000000000000e+01,1.060000000000000000e+02,2.381171458368919147e+01
7.100000000000000000e+01,1.050000000000000000e+02,2.290605797811139865e+01
