4.700000000000000000e+01,1.300000000000000000e+02,2.241792224132801792e+01
4.800000000000000000e+01,1.290000000000000000e+02,2.556295304159663573e+01
4.800000000000000000e+01,1.300000000000000000e+02,2.191240555875220508e+01
4.900000000000000000e+01,1.280000000000000000e+02,2.623914023079789359e+01
4.900000000000000000e+01,1.290000000000000000e+02,2.495185934276927853e+01
5.000000000000000000e+01,1.270000000000000000e+02,2.646235164470313350e+01
5.000000000000000000e+01,1.280000000000000000e+02,2.555088577175268938e+01
5.100000000000000000e+01,1.260000000000000000e+02,2.655046294747329583e+01
5.100000000000000000e+01,1.270000000000000000e+02,2.574341653959003295e+01
5.200000000000000000e+01,1.250000000000000000e+02,2.658725573898198391e+01
5.200000000000000000e+01,1.260000000000000000e+02,2.581912996047919506e+01
5.300000000000000000e+01,1.230000000000000000e+02,2.419647720202419805e+01
5.300000000000000000e+01,1.240000000000000000e+02,3.294612041220374721e+01
5.300000000000000000e+01,1.250000000000000000e+02,3.396188008568121575e+01
5.400000000000000000e+01,1.210000000000000000e+02,2.379015025591555599e+01
5.400000000000000000e+01,1.220000000000000000e+02,4.045846804810611275e+01
5.400000000000000000e+01,1.230000000000000000e+02,3.778238264702870453e+01
5.400000000000000000e+01,1.240000000000000000e+02,2.373638008026971846e+01
5.500000000000000000e+01,1.210000000000000000e+02,4.368561305880210455e+01
5.500000000000000000e+01,1.220000000000000000e+02,3.756671517341275290e+01
5.600000000000000000e+01,1.200000000000000000e+02,3.094910322899708888e+01
5.600000000000000000e+01,1.210000000000000000e+02,4.048401314153488784e+01
5.700000000000000000e+01,1.200000000000000000e+02,3.908994174876033156e+01
5.700000000000000000e+01,1.210000000000000000e+02,2.478678141831946746e+01
5.800000000000000000e+01,1.190000000000000000e+02,2.454712311638239441e+01
5.800000000000000000e+01,1.200000000000000000e+02,3.701309687441018781e+01
5.900000000000000000e+01,1.190000000000000000e+02,2.865657331313284928e+01
5.900000000000000000e+01,1.200000000000000000e+02,2.671037614866411047e+01
6.000000000000000000e+01,1.190000000000000000e+02,3.932891105757226313e+01
6.000000000000000000e+01,1.200000000000000000e+02,2.576333087894807861e+01
6.100000000000000000e+01,1.180000000000000000e+02,2.690982754696689838e+01
6.100000000000000000e+01,1.190000000000000000e+02,3.764670610588365918e+01
6.200000000000000000e+01,1.180000000000000000e+02,3.932891105757226313e+01
6.200000000000000000e+01,1.190000000000000000e+02,2.576333087894807861e+01
6.300000000000000000e+01,1.170000000000000000e+02,2.580607441766105836e+01
6.300000000000000000e+01,1.180000000000000000e+02,3.764670610588364497e+01
6.400000000000000000e+01,1.170000000000000000e+02,3.421079875601924414e+01
6.400000000000000000e+01,1.180000000000000000e+02,2.126074893236769370e+01
6.500000000000000000e+01,1.160000000000000000e+02,2.464122830706599387e+01
6.500000000000000000e+01,1.170000000000000000e+02,3.351126448060271912e+01
6.600000000000000000e+01,1.160000000000000000e+02,3.947449925693197770e+01
6.600000000000000000e+01,1.170000000000000000e+02,2.671976043258501576e+01
6.700000000000000000e+01,7.900000000000000000e+01,2.073727479725915401e+01
6.700000000000000000e+01,8.000000000000000000e+01,2.178672574943158580e+01
6.700000000000000000e+01,1.150000000000000000e+02,3.477709140394636478e+01
6.700000000000000000e+01,1.160000000000000000e+02,3.470832829230599259e+01
6.800000000000000000e+01,8.000000000000000000e+01,2.268048214036057786e+01
6.800000000000000000e+01,8.100000000000000000e+01,2.317548622718177853e+01
6.800000000000000000e+01,1.140000000000000000e+02,2.692412140980878377e+01
6.800000000000000000e+01,1.150000000000000000e+02,3.559720586553311250e+01
6.900000000000000000e+01,8.100000000000000000e+01,2.357177568972393189e+01
6.900000000000000000e+01,8.200000000000000000e+01,2.386104421942746612e+01
6.900000000000000000e+01,1.140000000000000000e+02,3.504380910176350028e+01
6.900000000000000000e+01,1.150000000000000000e+02,2.124708035572569642e+01
7.000000000000000000e+01,8.200000000000000000e+01,2.957136597552200286e+01
7.000000000000000000e+01,8.300000000000000000e+01,3.224781206051819993e+01
7.000000000000000000e+01,1.130000000000000000e+02,2.611672879560710214e+01
7.000000000000000000e+01,1.140000000000000000e+02,3.396069398461600031e+01
7.100000000000000000e+01,8.200000000000000000e+01,2.339009874733554639e+01
7.100000000000000000e+01,8.300000000000000000e+01,4.121064271735397000e+01
7.100000000000000000e+01,8.400000000000000000e+01,3.865609202827939583e+01
7.100000000000000000e+01,8.500000000000000000e+01,3.219151983365809855e+01
7.100000000000000000e+01,8.600000000000000000e+01,3.125060906965160257e+01
7.100000000000000000e+01,8.700000000000000000e+01,3.373552834316837590e+01
7.100000000000000000e+01,8.800000000000000000e+01,3.471553898273773342e+01
7.100000000000000000e+01,8.900000000000000000e+01,3.261824004342119565e+01
7.100000000000000000e+01,9.000000000000000000e+01,3.190172649265295846e+01
7.100000000000000000e+01,9.100000000000000000e+01,2.575109580756942051e+01
7.100000000000000000e+01,1.130000000000000000e+02,3.447246772718939667e+01
7.100000000000000000e+01,1.140000000000000000e+02,2.226131532850731887e+01
7.200000000000000000e+01,8.100000000000000000e+01,1.808538270306038598e+01
7.200000000000000000e+01,8.300000000000000000e+01,2.116898755468811544e+01
7.200000000000000000e+01,8.400000000000000000e+01,3.163346265531159673e+01
7.200000000000000000e+01,8.500000000000000000e+01,2.600499697356682915e+01
7.200000000000000000e+01,8.600000000000000000e+01,2.547815836328575401e+01
7.200000000000000000e+01,8.700000000000000000e+01,3.490808207487494030e+01
7.200000000000000000e+01,8.800000000000000000e+01,3.590339003376037397e+01
7.200000000000000000e+01,8.900000000000000000e+01,2.714387582930225662e+01
7.200000000000000000e+01,9.000000000000000000e+01,2.667912634398725658e+01
7.200000000000000000e+01,9.100000000000000000e+01,3.603024138637657359e+01
7.200000000000000000e+01,9.200000000000000000e+01,3.896860397058436831e+01
7.200000000000000000e+01,9.300000000000000000e+01,3.359422678890206981e+01
7.200000000000000000e+01,9.400000000000000000e+01,3.259897415720646308e+01
7.200000000000000000e+01,9.500000000000000000e+01,3.188246060643823299e+01
