4.600000000000000000e+01,7.000000000000000000e+01,1.928563869914888329e+01
4.800000000000000000e+01,7.300000000000000000e+01,1.926269003093528553e+01
4.900000000000000000e+01,7.400000000000000000e+01,1.985339371825498844e+01
5.000000000000000000e+01,7.400000000000000000e+01,2.319913070414896339e+01
5.000000000000000000e+01,7.500000000000000000e+01,2.019275217417140311e+01
5.100000000000000000e+01,7.500000000000000000e+01,2.567632958625138428e+01
5.100000000000000000e+01,7.600000000000000000e+01,2.419405343462666735e+01
5.200000000000000000e+01,7.600000000000000000e+01,2.586514799063656866e+01
5.200000000000000000e+01,7.700000000000000000e+01,3.172784151388444585e+01
5.300000000000000000e+01,7.700000000000000000e+01,3.122009159408549905e+01
5.300000000000000000e+01,7.800000000000000000e+01,1.961593602203511111e+01
5.400000000000000000e+01,7.700000000000000000e+01,2.682001428421658318e+01
5.400000000000000000e+01,7.800000000000000000e+01,3.294103011713551155e+01
5.500000000000000000e+01,7.800000000000000000e+01,3.125527618228680993e+01
5.500000000000000000e+01,7.900000000000000000e+01,2.898769031530052587e+01
5.600000000000000000e+01,7.900000000000000000e+01,3.173741886421316849e+01
5.600000000000000000e+01,8.000000000000000000e+01,3.519521433922261622e+01
5.600000000000000000e+01,8.100000000000000000e+01,2.832675167437189856e+01
5.700000000000000000e+01,8.000000000000000000e+01,2.357541466778316774e+01
5.700000000000000000e+01,8.100000000000000000e+01,3.605842853477618348e+01
5.700000000000000000e+01,8.200000000000000000e+01,3.387029780729594819e+01
5.800000000000000000e+01,8.200000000000000000e+01,4.050684950003363127e+01
5.800000000000000000e+01,8.300000000000000000e+01,3.809331790588758793e+01
5.900000000000000000e+01,8.200000000000000000e+01,1.923565127332043190e+01
5.900000000000000000e+01,8.300000000000000000e+01,3.902991957250017663e+01
5.900000000000000000e+01,8.400000000000000000e+01,3.922726073550499848e+01
5.900000000000000000e+01,8.500000000000000000e+01,2.826360108733036114e+01
6.000000000000000000e+01,8.400000000000000000e+01,2.507754188881535384e+01
6.000000000000000000e+01,8.500000000000000000e+01,3.840691078462472063e+01
6.000000000000000000e+01,8.600000000000000000e+01,3.659644078843232506e+01
6.100000000000000000e+01,8.600000000000000000e+01,3.751243187004052260e+01
6.100000000000000000e+01,8.700000000000000000e+01,3.894655527513819493e+01
6.100000000000000000e+01,8.800000000000000000e+01,2.626914283709535880e+01
6.200000000000000000e+01,8.700000000000000000e+01,2.730450494130979777e+01
6.200000000000000000e+01,8.800000000000000000e+01,3.931649254778903924e+01
6.200000000000000000e+01,8.900000000000000000e+01,3.915669668044088780e+01
6.200000000000000000e+01,9.000000000000000000e+01,2.552742044225677986e+01
6.300000000000000000e+01,8.900000000000000000e+01,2.584607469325617046e+01
6.300000000000000000e+01,9.000000000000000000e+01,3.734432474555113401e+01
6.300000000000000000e+01,9.100000000000000000e+01,3.420630929820597288e+01
