4.900000000000000000e+01,6.900000000000000000e+01,2.317108534261622665e+01
4.900000000000000000e+01,7.000000000000000000e+01,2.099751544078017318e+01
5.000000000000000000e+01,7.000000000000000000e+01,2.421243391611350404e+01
5.000000000000000000e+01,7.100000000000000000e+01,2.386104421942746256e+01
5.100000000000000000e+01,7.100000000000000000e+01,2.408622629893610423e+01
5.100000000000000000e+01,7.200000000000000000e+01,2.427645919774484895e+01
5.200000000000000000e+01,7.200000000000000000e+01,2.442253573962540614e+01
5.200000000000000000e+01,7.300000000000000000e+01,2.455735924080157062e+01
5.300000000000000000e+01,7.300000000000000000e+01,3.175522200196386180e+01
5.300000000000000000e+01,7.400000000000000000e+01,2.937724473883613285e+01
5.400000000000000000e+01,7.400000000000000000e+01,2.833290535308857727e+01
5.400000000000000000e+01,7.500000000000000000e+01,3.342013116748763224e+01
5.500000000000000000e+01,7.500000000000000000e+01,3.139936993249144592e+01
5.500000000000000000e+01,7.600000000000000000e+01,3.236367517509286529e+01
5.600000000000000000e+01,7.600000000000000000e+01,3.982057985263281807e+01
5.600000000000000000e+01,7.700000000000000000e+01,4.453609458279078126e+01
5.600000000000000000e+01,7.800000000000000000e+01,2.892108780891096842e+01
5.700000000000000000e+01,7.600000000000000000e+01,2.212828357238119636e+01
5.700000000000000000e+01,7.700000000000000000e+01,3.018664632833440820e+01
5.700000000000000000e+01,7.800000000000000000e+01,3.631226832420209405e+01
5.700000000000000000e+01,7.900000000000000000e+01,3.717674636095775043e+01
5.800000000000000000e+01,7.900000000000000000e+01,3.802934217285054075e+01
5.800000000000000000e+01,8.000000000000000000e+01,3.968157808067753223e+01
5.800000000000000000e+01,8.100000000000000000e+01,2.273994306439334068e+01
5.900000000000000000e+01,8.000000000000000000e+01,2.677582887648321730e+01
5.900000000000000000e+01,8.100000000000000000e+01,3.464585707736289777e+01
5.900000000000000000e+01,8.200000000000000000e+01,3.717674636095775043e+01
6.000000000000000000e+01,8.200000000000000000e+01,3.802934217285054075e+01
6.000000000000000000e+01,8.300000000000000000e+01,3.968157808067753223e+01
6.000000000000000000e+01,8.400000000000000000e+01,2.273994306439334068e+01
6.100000000000000000e+01,8.300000000000000000e+01,2.677582887648321730e+01
6.100000000000000000e+01,8.400000000000000000e+01,3.464585707736289777e+01
6.100000000000000000e+01,8.500000000000000000e+01,3.298235284067148143e+01
6.200000000000000000e+01,8.500000000000000000e+01,3.647958219096054933e+01
6.200000000000000000e+01,8.600000000000000000e+01,4.030934897370809722e+01
6.200000000000000000e+01,8.700000000000000000e+01,2.953905696641363221e+01
6.300000000000000000e+01,8.600000000000000000e+01,2.888234720581431247e+01
6.300000000000000000e+01,8.700000000000000000e+01,4.062468127321233879e+01
6.300000000000000000e+01,8.800000000000000000e+01,3.818206482470773722e+01
6.300000000000000000e+01,8.900000000000000000e+01,2.273994306439334068e+01
6.400000000000000000e+01,8.800000000000000000e+01,2.435063040865705730e+01
6.400000000000000000e+01,8.900000000000000000e+01,3.727408100382373846e+01
6.400000000000000000e+01,9.000000000000000000e+01,3.661086684882253905e+01
6.400000000000000000e+01,9.100000000000000000e+01,2.715061121462816018e+01
6.500000000000000000e+01,9.000000000000000000e+01,2.520611614259532018e+01
6.500000000000000000e+01,9.100000000000000000e+01,3.924092797558274981e+01
