4.700000000000000000e+01,1.130000000000000000e+02,2.241792224132802858e+01
4.800000000000000000e+01,1.030000000000000000e+02,2.317108534261622665e+01
4.800000000000000000e+01,1.040000000000000000e+02,2.099751544078017318e+01
4.800000000000000000e+01,1.120000000000000000e+02,2.556295304159665349e+01
4.800000000000000000e+01,1.130000000000000000e+02,2.191240555875221219e+01
4.900000000000000000e+01,1.040000000000000000e+02,2.421243391611350404e+01
4.900000000000000000e+01,1.050000000000000000e+02,2.386104421942746256e+01
4.900000000000000000e+01,1.110000000000000000e+02,2.623914023079791136e+01
4.900000000000000000e+01,1.120000000000000000e+02,2.495185934276929629e+01
5.000000000000000000e+01,1.050000000000000000e+02,2.162516018834734766e+01
5.000000000000000000e+01,1.100000000000000000e+02,2.646235164470312640e+01
5.000000000000000000e+01,1.110000000000000000e+02,2.555088577175268938e+01
5.100000000000000000e+01,1.060000000000000000e+02,2.017772631507439129e+01
5.100000000000000000e+01,1.090000000000000000e+02,2.396142858606316395e+01
5.100000000000000000e+01,1.100000000000000000e+02,2.204307891327066571e+01
5.200000000000000000e+01,1.070000000000000000e+02,2.605752680736506122e+01
5.200000000000000000e+01,1.080000000000000000e+02,2.724664078039484139e+01
5.200000000000000000e+01,1.090000000000000000e+02,1.974666516794743742e+01
5.300000000000000000e+01,1.070000000000000000e+02,3.984588413800348405e+01
5.300000000000000000e+01,1.080000000000000000e+02,3.463986063051973474e+01
5.400000000000000000e+01,1.070000000000000000e+02,3.842864881897855156e+01
5.400000000000000000e+01,1.080000000000000000e+02,3.556001709150979906e+01
5.500000000000000000e+01,1.070000000000000000e+02,3.535611176553615564e+01
5.500000000000000000e+01,1.080000000000000000e+02,3.732182801956811602e+01
5.600000000000000000e+01,1.070000000000000000e+02,3.376968375485873253e+01
5.600000000000000000e+01,1.080000000000000000e+02,3.046818194768157184e+01
5.700000000000000000e+01,1.070000000000000000e+02,3.308073647186425603e+01
5.700000000000000000e+01,1.080000000000000000e+02,2.851371930068478022e+01
5.800000000000000000e+01,1.070000000000000000e+02,3.106115426339144747e+01
5.800000000000000000e+01,1.080000000000000000e+02,2.777782527999458040e+01
5.900000000000000000e+01,1.070000000000000000e+02,2.882077578803447437e+01
5.900000000000000000e+01,1.080000000000000000e+02,2.683233157116220724e+01
6.000000000000000000e+01,1.070000000000000000e+02,2.780024107859869176e+01
6.000000000000000000e+01,1.080000000000000000e+02,2.744174118518325400e+01
6.100000000000000000e+01,1.070000000000000000e+02,2.038809715965393110e+01
