4.900000000000000000e+01,5.400000000000000000e+01,2.073727479725915401e+01
4.900000000000000000e+01,5.500000000000000000e+01,2.178672574943159645e+01
5.000000000000000000e+01,5.500000000000000000e+01,2.268048214036058141e+01
5.000000000000000000e+01,5.600000000000000000e+01,2.317548622718178919e+01
5.100000000000000000e+01,5.600000000000000000e+01,2.357177568972393544e+01
5.100000000000000000e+01,5.700000000000000000e+01,2.386104421942746612e+01
5.200000000000000000e+01,5.700000000000000000e+01,2.408622629893610423e+01
5.200000000000000000e+01,5.800000000000000000e+01,2.427645919774485250e+01
5.300000000000000000e+01,5.800000000000000000e+01,2.442253573962540614e+01
5.300000000000000000e+01,5.900000000000000000e+01,2.455735924080157417e+01
5.400000000000000000e+01,5.900000000000000000e+01,3.175522200196386535e+01
5.400000000000000000e+01,6.000000000000000000e+01,2.937724473883613285e+01
5.500000000000000000e+01,6.000000000000000000e+01,3.709835013448516605e+01
5.500000000000000000e+01,6.100000000000000000e+01,3.664913633857759834e+01
5.500000000000000000e+01,6.200000000000000000e+01,3.037971637970679950e+01
5.500000000000000000e+01,6.300000000000000000e+01,3.254309627643060310e+01
5.600000000000000000e+01,6.100000000000000000e+01,2.635112392646457025e+01
5.600000000000000000e+01,6.200000000000000000e+01,3.199642525338012433e+01
5.600000000000000000e+01,6.300000000000000000e+01,4.222189765692050401e+01
5.600000000000000000e+01,6.400000000000000000e+01,3.812825750296181582e+01
5.600000000000000000e+01,6.500000000000000000e+01,2.492052321564525386e+01
5.700000000000000000e+01,6.400000000000000000e+01,2.689418292214116946e+01
5.700000000000000000e+01,6.500000000000000000e+01,3.796135905488191042e+01
5.700000000000000000e+01,6.600000000000000000e+01,3.935003461385120005e+01
5.700000000000000000e+01,6.700000000000000000e+01,2.863065241955322549e+01
5.800000000000000000e+01,6.600000000000000000e+01,2.676342003207272668e+01
5.800000000000000000e+01,6.700000000000000000e+01,3.809142777710957972e+01
5.800000000000000000e+01,6.800000000000000000e+01,3.794357296494180076e+01
5.800000000000000000e+01,6.900000000000000000e+01,2.742033915363688124e+01
5.900000000000000000e+01,5.600000000000000000e+01,2.122141453562312563e+01
5.900000000000000000e+01,6.800000000000000000e+01,2.676342003207272668e+01
5.900000000000000000e+01,6.900000000000000000e+01,3.809142777710957972e+01
5.900000000000000000e+01,7.000000000000000000e+01,3.794357296494180076e+01
5.900000000000000000e+01,7.100000000000000000e+01,2.742033915363688124e+01
6.000000000000000000e+01,7.000000000000000000e+01,2.676342003207272668e+01
6.000000000000000000e+01,7.100000000000000000e+01,3.809142777710957972e+01
6.000000000000000000e+01,7.200000000000000000e+01,3.794357296494180076e+01
6.000000000000000000e+01,7.300000000000000000e+01,2.333909748040886356e+01
6.100000000000000000e+01,7.200000000000000000e+01,2.676342003207272668e+01
6.100000000000000000e+01,7.300000000000000000e+01,3.550288312551819558e+01
6.100000000000000000e+01,7.400000000000000000e+01,3.911085925335508051e+01
6.100000000000000000e+01,7.500000000000000000e+01,3.274024866815382495e+01
6.100000000000000000e+01,7.600000000000000000e+01,2.836092448054450443e+01
6.200000000000000000e+01,7.400000000000000000e+01,2.764873141699082026e+01
6.200000000000000000e+01,7.500000000000000000e+01,2.807706648457079268e+01
6.200000000000000000e+01,7.600000000000000000e+01,3.924092797558274981e+01
6.200000000000000000e+01,7.700000000000000000e+01,3.938718402150229281e+01
6.200000000000000000e+01,7.800000000000000000e+01,2.840313889768992439e+01
6.300000000000000000e+01,7.700000000000000000e+01,2.871522083619160171e+01
6.300000000000000000e+01,7.800000000000000000e+01,4.015202102131534190e+01
6.300000000000000000e+01,7.900000000000000000e+01,3.523910501827400310e+01
6.300000000000000000e+01,8.000000000000000000e+01,2.742033915363687768e+01
6.400000000000000000e+01,7.900000000000000000e+01,2.291844664758950145e+01
6.400000000000000000e+01,8.000000000000000000e+01,3.809142777710957972e+01
6.400000000000000000e+01,8.100000000000000000e+01,3.794357296494179366e+01
6.400000000000000000e+01,8.200000000000000000e+01,2.967494439300364562e+01
6.400000000000000000e+01,8.300000000000000000e+01,2.590332295969829346e+01
6.500000000000000000e+01,8.100000000000000000e+01,2.676342003207272668e+01
6.500000000000000000e+01,8.200000000000000000e+01,3.095084587877952842e+01
6.500000000000000000e+01,8.300000000000000000e+01,4.002195229908765839e+01
6.500000000000000000e+01,8.400000000000000000e+01,3.664556666718340239e+01
6.500000000000000000e+01,8.500000000000000000e+01,2.863065241955322193e+01
6.600000000000000000e+01,8.400000000000000000e+01,2.291844664758950145e+01
6.600000000000000000e+01,8.500000000000000000e+01,3.869602561513633532e+01
6.600000000000000000e+01,8.600000000000000000e+01,3.885466601067437864e+01
6.600000000000000000e+01,8.700000000000000000e+01,2.850703825138402792e+01
6.600000000000000000e+01,8.800000000000000000e+01,2.492052321564525030e+01
6.700000000000000000e+01,8.600000000000000000e+01,2.792386946690131921e+01
6.700000000000000000e+01,8.700000000000000000e+01,2.648047292540717379e+01
6.700000000000000000e+01,8.800000000000000000e+01,3.856595689290865181e+01
6.700000000000000000e+01,8.900000000000000000e+01,4.026112765958379214e+01
6.700000000000000000e+01,9.000000000000000000e+01,3.253090499194244956e+01
6.700000000000000000e+01,9.100000000000000000e+01,2.636443333996917104e+01
6.800000000000000000e+01,8.900000000000000000e+01,2.792386946690131921e+01
6.800000000000000000e+01,9.000000000000000000e+01,2.696240029338989785e+01
6.800000000000000000e+01,9.100000000000000000e+01,3.739867060449537917e+01
6.800000000000000000e+01,9.200000000000000000e+01,3.752229183151099789e+01
6.800000000000000000e+01,9.300000000000000000e+01,2.882077578803447437e+01
6.800000000000000000e+01,9.400000000000000000e+01,2.913064967838537100e+01
6.800000000000000000e+01,1.210000000000000000e+02,2.241792224132801792e+01
6.900000000000000000e+01,9.200000000000000000e+01,2.805463235696975843e+01
6.900000000000000000e+01,9.300000000000000000e+01,2.952890920311469358e+01
6.900000000000000000e+01,9.400000000000000000e+01,4.075216428469683194e+01
6.900000000000000000e+01,9.500000000000000000e+01,3.840228753306588771e+01
6.900000000000000000e+01,9.600000000000000000e+01,2.942553406227239066e+01
6.900000000000000000e+01,9.700000000000000000e+01,2.929952899851887693e+01
6.900000000000000000e+01,1.200000000000000000e+02,2.070015626236154915e+01
6.900000000000000000e+01,1.210000000000000000e+02,2.191240555875220508e+01
7.000000000000000000e+01,9.500000000000000000e+01,2.480733972838422829e+01
7.000000000000000000e+01,9.600000000000000000e+01,2.728562143175516752e+01
7.000000000000000000e+01,9.700000000000000000e+01,3.921661709231850068e+01
7.000000000000000000e+01,9.800000000000000000e+01,3.922364172254037840e+01
7.000000000000000000e+01,9.900000000000000000e+01,2.987173535298119020e+01
7.000000000000000000e+01,1.000000000000000000e+02,3.420699076025466212e+01
7.000000000000000000e+01,1.010000000000000000e+02,2.808179334452217546e+01
7.000000000000000000e+01,1.180000000000000000e+02,2.453743767409452303e+01
7.000000000000000000e+01,1.190000000000000000e+02,1.934893698218107261e+01
7.100000000000000000e+01,9.800000000000000000e+01,3.133183050716222340e+01
7.100000000000000000e+01,9.900000000000000000e+01,2.761809031854566499e+01
7.100000000000000000e+01,1.000000000000000000e+02,2.844016766968245946e+01
7.100000000000000000e+01,1.010000000000000000e+02,3.499151689820956790e+01
7.100000000000000000e+01,1.020000000000000000e+02,3.540823284001374560e+01
7.100000000000000000e+01,1.030000000000000000e+02,3.498350961532491255e+01
7.100000000000000000e+01,1.040000000000000000e+02,2.808179334452217546e+01
7.100000000000000000e+01,1.170000000000000000e+02,2.757919867899918032e+01
7.100000000000000000e+01,1.180000000000000000e+02,2.027614595645259499e+01
7.200000000000000000e+01,1.020000000000000000e+02,2.936574301063786052e+01
7.200000000000000000e+01,1.030000000000000000e+02,3.201992918505848706e+01
7.200000000000000000e+01,1.040000000000000000e+02,3.499151689820956790e+01
7.200000000000000000e+01,1.050000000000000000e+02,3.330899032510588142e+01
7.200000000000000000e+01,1.060000000000000000e+02,2.227769476938073723e+01
7.200000000000000000e+01,1.160000000000000000e+02,2.555732749237662915e+01
7.200000000000000000e+01,1.170000000000000000e+02,2.170065485570482622e+01
7.300000000000000000e+01,1.050000000000000000e+02,2.229272167829272888e+01
7.300000000000000000e+01,1.060000000000000000e+02,3.220755690364160273e+01
7.300000000000000000e+01,1.070000000000000000e+02,3.885482418543971050e+01
7.300000000000000000e+01,1.080000000000000000e+02,3.582644214337821609e+01
7.300000000000000000e+01,1.090000000000000000e+02,2.458642825858354897e+01
7.300000000000000000e+01,1.150000000000000000e+02,2.275807349916408029e+01
7.300000000000000000e+01,1.160000000000000000e+02,2.067659271659944409e+01
7.400000000000000000e+01,1.070000000000000000e+02,2.990241701600860225e+01
7.400000000000000000e+01,1.080000000000000000e+02,3.047414144062809527e+01
7.400000000000000000e+01,1.090000000000000000e+02,3.402415939753051788e+01
7.400000000000000000e+01,1.100000000000000000e+02,3.328965983752036095e+01
7.400000000000000000e+01,1.110000000000000000e+02,2.176520279104660460e+01
7.400000000000000000e+01,1.140000000000000000e+02,2.146699065145827845e+01
7.400000000000000000e+01,1.150000000000000000e+02,1.957323997039294383e+01
7.500000000000000000e+01,1.100000000000000000e+02,2.180276999815984240e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.272303663368234083e+01
7.500000000000000000e+01,1.120000000000000000e+02,3.373852584557592849e+01
7.500000000000000000e+01,1.130000000000000000e+02,3.915124655857535885e+01
7.500000000000000000e+01,1.140000000000000000e+02,2.834893370857109218e+01
7.600000000000000000e+01,1.120000000000000000e+02,2.379771512991422355e+01
7.600000000000000000e+01,1.130000000000000000e+02,4.710213360813585126e+01
7.600000000000000000e+01,1.140000000000000000e+02,3.146704566223470678e+01
7.700000000000000000e+01,1.130000000000000000e+02,2.711494012416643784e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.951421221478047840e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.591340715505435810e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.206008758415400095e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.569003811207339183e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.607774500886204549e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.316247353193264757e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.588893010276535733e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.684298874597927664e+01
8.100000000000000000e+01,1.170000000000000000e+02,2.496250406110704034e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.863744310813881455e+01
8.200000000000000000e+01,1.170000000000000000e+02,4.062468127321233879e+01
8.300000000000000000e+01,1.170000000000000000e+02,3.552865618376375068e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.531951485733654295e+01
8.400000000000000000e+01,1.180000000000000000e+02,3.727408100382375977e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.651980795058444329e+01
8.500000000000000000e+01,1.180000000000000000e+02,2.471277752686126306e+01
8.500000000000000000e+01,1.190000000000000000e+02,3.792542109284918439e+01
8.600000000000000000e+01,1.190000000000000000e+02,3.924092797558277113e+01
8.600000000000000000e+01,1.200000000000000000e+02,2.651980795058444329e+01
8.700000000000000000e+01,1.190000000000000000e+02,2.980878490542233905e+01
8.700000000000000000e+01,1.200000000000000000e+02,3.947518107473916871e+01
8.800000000000000000e+01,1.200000000000000000e+02,3.861315708255220613e+01
8.800000000000000000e+01,1.210000000000000000e+02,2.590793429813444604e+01
8.900000000000000000e+01,1.200000000000000000e+02,2.300967100340205462e+01
8.900000000000000000e+01,1.210000000000000000e+02,3.612458080535058258e+01
9.000000000000000000e+01,1.210000000000000000e+02,3.704195910666700087e+01
9.000000000000000000e+01,1.220000000000000000e+02,2.676342003207271958e+01
9.100000000000000000e+01,1.210000000000000000e+02,2.742033915363687058e+01
9.100000000000000000e+01,1.220000000000000000e+02,3.869602561513635663e+01
9.200000000000000000e+01,1.220000000000000000e+02,3.885466601067438575e+01
9.200000000000000000e+01,1.230000000000000000e+02,2.792386946690131566e+01
9.300000000000000000e+01,1.220000000000000000e+02,2.758921847377038716e+01
9.300000000000000000e+01,1.230000000000000000e+02,3.641093282209758542e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.739867060449538627e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.924660497009701032e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.270186885533425425e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.099545166935887508e+01
9.600000000000000000e+01,1.230000000000000000e+02,2.653331266010267697e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.781015544340910850e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.801332845662403770e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.133183050716224471e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.987173535298117955e+01
9.800000000000000000e+01,1.250000000000000000e+02,2.761809031854566499e+01
9.900000000000000000e+01,1.240000000000000000e+02,2.932442729694988515e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.611175915232305300e+01
1.000000000000000000e+02,1.250000000000000000e+02,4.050164800480414584e+01
1.000000000000000000e+02,1.260000000000000000e+02,3.081178221303946074e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.416235100621915421e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.617428362644688633e+01
1.020000000000000000e+02,1.250000000000000000e+02,2.975508571275997127e+01
1.020000000000000000e+02,1.260000000000000000e+02,2.900536227372148090e+01
1.030000000000000000e+02,1.250000000000000000e+02,2.279960257754899189e+01
1.030000000000000000e+02,1.260000000000000000e+02,3.204023886110086039e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.181994451715688754e+01
1.040000000000000000e+02,1.270000000000000000e+02,2.237705511906474598e+01
1.050000000000000000e+02,1.260000000000000000e+02,3.741740293843183451e+01
1.050000000000000000e+02,1.270000000000000000e+02,3.552042056144018289e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.776495101811485711e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.737606706279142799e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.070052840870323507e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.132819053244214658e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.255539478811152065e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.262194544501758742e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.308033073566159743e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.684762831162428398e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.434890523095400994e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.238128424782886583e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.434890523095400994e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.238128424782886583e+01
1.120000000000000000e+02,1.270000000000000000e+02,3.434890523095400994e+01
1.120000000000000000e+02,1.280000000000000000e+02,3.238128424782886583e+01
1.130000000000000000e+02,1.270000000000000000e+02,3.434890523095400994e+01
1.130000000000000000e+02,1.280000000000000000e+02,3.238128424782886583e+01
1.140000000000000000e+02,1.270000000000000000e+02,3.282835671943933420e+01
1.140000000000000000e+02,1.280000000000000000e+02,2.501730631385085957e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.410055654012891679e+01
1.150000000000000000e+02,1.270000000000000000e+02,3.225265218419331603e+01
1.160000000000000000e+02,1.260000000000000000e+02,3.032626684350913138e+01
1.160000000000000000e+02,1.270000000000000000e+02,3.089450470322887199e+01
1.170000000000000000e+02,1.260000000000000000e+02,3.492485888694276497e+01
1.170000000000000000e+02,1.270000000000000000e+02,3.183681143115416035e+01
1.180000000000000000e+02,1.260000000000000000e+02,3.528894614413478337e+01
1.180000000000000000e+02,1.270000000000000000e+02,3.216363431480734647e+01
1.190000000000000000e+02,1.260000000000000000e+02,3.081812623007437324e+01
1.190000000000000000e+02,1.270000000000000000e+02,3.110983674929481779e+01
1.200000000000000000e+02,1.260000000000000000e+02,3.191271662464217940e+01
1.200000000000000000e+02,1.270000000000000000e+02,3.062463220828126609e+01
1.210000000000000000e+02,1.260000000000000000e+02,3.617176382513682142e+01
1.210000000000000000e+02,1.270000000000000000e+02,2.481150275991184984e+01
1.220000000000000000e+02,1.250000000000000000e+02,2.569415144308439736e+01
1.220000000000000000e+02,1.260000000000000000e+02,3.425619355498633922e+01
1.230000000000000000e+02,1.250000000000000000e+02,2.927973558214797478e+01
1.230000000000000000e+02,1.260000000000000000e+02,2.722579879289632032e+01
1.240000000000000000e+02,1.250000000000000000e+02,2.950007326857642553e+01
1.240000000000000000e+02,1.260000000000000000e+02,2.636557504080519010e+01
1.250000000000000000e+02,1.250000000000000000e+02,3.117844245471622244e+01
1.250000000000000000e+02,1.260000000000000000e+02,2.631998482585409249e+01
1.260000000000000000e+02,1.250000000000000000e+02,2.962549627310310640e+01
1.260000000000000000e+02,1.260000000000000000e+02,2.609085229522902694e+01
1.270000000000000000e+02,1.250000000000000000e+02,4.514009480912496031e+01
1.270000000000000000e+02,1.260000000000000000e+02,4.394152440494477929e+01
1.280000000000000000e+02,1.230000000000000000e+02,2.443748050636164848e+01
1.280000000000000000e+02,1.240000000000000000e+02,3.285428587546400792e+01
1.280000000000000000e+02,1.250000000000000000e+02,3.885071124563106082e+01
1.280000000000000000e+02,1.260000000000000000e+02,3.871275180499449675e+01
1.280000000000000000e+02,1.270000000000000000e+02,3.357653382938635644e+01
1.280000000000000000e+02,1.280000000000000000e+02,2.159095626800122858e+01
1.290000000000000000e+02,1.220000000000000000e+02,2.964857579239295760e+01
1.290000000000000000e+02,1.230000000000000000e+02,3.132398261942825357e+01
1.290000000000000000e+02,1.240000000000000000e+02,1.930072175388955813e+01
1.290000000000000000e+02,1.270000000000000000e+02,1.904462612621022188e+01
1.290000000000000000e+02,1.280000000000000000e+02,3.248784580386594456e+01
1.290000000000000000e+02,1.290000000000000000e+02,3.135709292954901528e+01
1.300000000000000000e+02,1.210000000000000000e+02,3.253012938828761236e+01
1.300000000000000000e+02,1.220000000000000000e+02,2.812676485004312354e+01
1.300000000000000000e+02,1.290000000000000000e+02,3.240671949507789407e+01
1.300000000000000000e+02,1.300000000000000000e+02,3.741012240685761014e+01
1.310000000000000000e+02,1.200000000000000000e+02,2.911068208601259855e+01
1.310000000000000000e+02,1.210000000000000000e+02,3.387315002038251066e+01
1.310000000000000000e+02,1.300000000000000000e+02,3.531500147552535651e+01
1.310000000000000000e+02,1.310000000000000000e+02,3.433142752795487951e+01
1.320000000000000000e+02,1.200000000000000000e+02,3.389817041214807603e+01
1.320000000000000000e+02,1.210000000000000000e+02,1.987387840195013666e+01
1.320000000000000000e+02,1.310000000000000000e+02,3.270112139971985243e+01
1.320000000000000000e+02,1.320000000000000000e+02,3.286831229540743493e+01
1.330000000000000000e+02,1.190000000000000000e+02,2.655046294747327806e+01
1.330000000000000000e+02,1.200000000000000000e+02,3.341291923646455331e+01
1.330000000000000000e+02,1.320000000000000000e+02,3.491881069806515825e+01
1.330000000000000000e+02,1.330000000000000000e+02,3.880137925980155700e+01
1.330000000000000000e+02,1.340000000000000000e+02,1.859222119620223879e+01
1.340000000000000000e+02,1.180000000000000000e+02,2.646235164470311929e+01
1.340000000000000000e+02,1.190000000000000000e+02,2.574341653959002585e+01
1.340000000000000000e+02,1.330000000000000000e+02,3.946421135917675826e+01
1.340000000000000000e+02,1.340000000000000000e+02,3.992694692967448589e+01
1.350000000000000000e+02,1.170000000000000000e+02,2.623914023079786872e+01
1.350000000000000000e+02,1.180000000000000000e+02,2.555088577175268227e+01
1.350000000000000000e+02,1.340000000000000000e+02,3.499622520228418665e+01
1.350000000000000000e+02,1.350000000000000000e+02,3.374159117565667287e+01
1.360000000000000000e+02,1.160000000000000000e+02,2.556295304159663928e+01
1.360000000000000000e+02,1.170000000000000000e+02,2.495185934276927497e+01
1.360000000000000000e+02,1.350000000000000000e+02,3.402445652871180215e+01
1.360000000000000000e+02,1.360000000000000000e+02,2.057132304340943563e+01
1.370000000000000000e+02,1.150000000000000000e+02,2.241792224132802502e+01
