4.700000000000000000e+01,1.200000000000000000e+02,2.241792224132802858e+01
4.800000000000000000e+01,1.190000000000000000e+02,2.556295304159665349e+01
4.800000000000000000e+01,1.200000000000000000e+02,2.191240555875221219e+01
4.900000000000000000e+01,1.100000000000000000e+02,1.976344666005013551e+01
4.900000000000000000e+01,1.110000000000000000e+02,2.314670971931720445e+01
4.900000000000000000e+01,1.180000000000000000e+02,2.623914023079791136e+01
4.900000000000000000e+01,1.190000000000000000e+02,2.495185934276929629e+01
5.000000000000000000e+01,1.110000000000000000e+02,2.231615556397127520e+01
5.000000000000000000e+01,1.170000000000000000e+02,2.646235164470312640e+01
5.000000000000000000e+01,1.180000000000000000e+02,2.555088577175268938e+01
5.100000000000000000e+01,1.120000000000000000e+02,2.017772631507439129e+01
5.100000000000000000e+01,1.160000000000000000e+02,2.655046294747329583e+01
5.100000000000000000e+01,1.170000000000000000e+02,2.574341653959003651e+01
5.200000000000000000e+01,1.130000000000000000e+02,1.908483773314848975e+01
5.200000000000000000e+01,1.150000000000000000e+02,2.658725573898198391e+01
5.200000000000000000e+01,1.160000000000000000e+02,2.581912996047919506e+01
5.300000000000000000e+01,1.130000000000000000e+02,3.289401235219012420e+01
5.300000000000000000e+01,1.140000000000000000e+02,4.088509918822365563e+01
5.300000000000000000e+01,1.150000000000000000e+02,2.585081683207954484e+01
5.400000000000000000e+01,1.130000000000000000e+02,3.688842383022192450e+01
5.400000000000000000e+01,1.140000000000000000e+02,4.191682218965829776e+01
5.500000000000000000e+01,1.130000000000000000e+02,3.113186376672481970e+01
5.500000000000000000e+01,1.140000000000000000e+02,3.146169539504984058e+01
5.600000000000000000e+01,1.130000000000000000e+02,3.081812623007437324e+01
5.600000000000000000e+01,1.140000000000000000e+02,3.110983674929481069e+01
5.700000000000000000e+01,1.130000000000000000e+02,4.028014358311902754e+01
5.700000000000000000e+01,1.140000000000000000e+02,3.207342874895039841e+01
5.800000000000000000e+01,1.120000000000000000e+02,3.209578344646956793e+01
5.800000000000000000e+01,1.130000000000000000e+02,3.929100449748695922e+01
5.900000000000000000e+01,1.120000000000000000e+02,2.987173535298118310e+01
5.900000000000000000e+01,1.130000000000000000e+02,2.761809031854567564e+01
6.000000000000000000e+01,1.120000000000000000e+02,2.979587511836578528e+01
6.000000000000000000e+01,1.130000000000000000e+02,2.744274825867687184e+01
6.100000000000000000e+01,1.120000000000000000e+02,2.993300133832151033e+01
6.100000000000000000e+01,1.130000000000000000e+02,2.884668614717071122e+01
6.200000000000000000e+01,1.120000000000000000e+02,3.473679978515382771e+01
6.200000000000000000e+01,1.130000000000000000e+02,2.481150275991184984e+01
6.300000000000000000e+01,1.110000000000000000e+02,2.772652290572002087e+01
6.300000000000000000e+01,1.120000000000000000e+02,3.410611573465750723e+01
6.400000000000000000e+01,1.110000000000000000e+02,2.875957242538439829e+01
6.400000000000000000e+01,1.120000000000000000e+02,2.664659189849078658e+01
6.500000000000000000e+01,1.110000000000000000e+02,2.782388063865783678e+01
6.500000000000000000e+01,1.120000000000000000e+02,2.573074900475413429e+01
6.600000000000000000e+01,1.110000000000000000e+02,2.672653918554364338e+01
6.600000000000000000e+01,1.120000000000000000e+02,2.468335105593893530e+01
6.700000000000000000e+01,8.300000000000000000e+01,2.073727479725915401e+01
6.700000000000000000e+01,8.400000000000000000e+01,2.178672574943158580e+01
6.700000000000000000e+01,1.110000000000000000e+02,3.427143032053805882e+01
6.700000000000000000e+01,1.120000000000000000e+02,2.693043596001803408e+01
6.800000000000000000e+01,8.400000000000000000e+01,2.268048214036057786e+01
6.800000000000000000e+01,8.500000000000000000e+01,2.317548622718177853e+01
6.800000000000000000e+01,1.100000000000000000e+02,2.576076509598236086e+01
6.800000000000000000e+01,1.110000000000000000e+02,3.450090191000493434e+01
6.900000000000000000e+01,8.500000000000000000e+01,2.357177568972393189e+01
6.900000000000000000e+01,8.600000000000000000e+01,2.386104421942746612e+01
6.900000000000000000e+01,1.100000000000000000e+02,2.879475112729203090e+01
6.900000000000000000e+01,1.110000000000000000e+02,2.523990067910445845e+01
7.000000000000000000e+01,8.600000000000000000e+01,2.408622629893610423e+01
7.000000000000000000e+01,8.700000000000000000e+01,2.427645919774484184e+01
