4.800000000000000000e+01,9.400000000000000000e+01,1.993637581824969729e+01
4.900000000000000000e+01,9.400000000000000000e+01,2.319913070414896339e+01
4.900000000000000000e+01,9.500000000000000000e+01,2.019275217417140311e+01
5.000000000000000000e+01,9.500000000000000000e+01,2.567632958625138428e+01
5.000000000000000000e+01,9.600000000000000000e+01,2.419405343462666735e+01
5.100000000000000000e+01,9.600000000000000000e+01,2.586514799063656866e+01
5.100000000000000000e+01,9.700000000000000000e+01,2.513472068862917297e+01
5.100000000000000000e+01,1.010000000000000000e+02,1.840891886996228521e+01
5.200000000000000000e+01,9.700000000000000000e+01,2.517323026960233534e+01
5.200000000000000000e+01,9.800000000000000000e+01,2.521558643254975252e+01
5.200000000000000000e+01,1.000000000000000000e+02,1.844569074162183142e+01
5.300000000000000000e+01,9.800000000000000000e+01,2.524763742063685612e+01
5.300000000000000000e+01,9.900000000000000000e+01,3.840159772657728610e+01
5.300000000000000000e+01,1.000000000000000000e+02,2.393717127162195979e+01
5.400000000000000000e+01,9.900000000000000000e+01,3.885093484510510820e+01
5.400000000000000000e+01,1.000000000000000000e+02,2.685959133956877309e+01
5.500000000000000000e+01,9.900000000000000000e+01,2.963652848812437668e+01
5.500000000000000000e+01,1.000000000000000000e+02,2.634847671896411470e+01
5.600000000000000000e+01,9.900000000000000000e+01,2.491221717379922751e+01
5.600000000000000000e+01,1.000000000000000000e+02,3.566564004044432323e+01
5.700000000000000000e+01,1.000000000000000000e+02,3.749240212926726912e+01
5.700000000000000000e+01,1.010000000000000000e+02,2.880672433340890493e+01
5.800000000000000000e+01,1.000000000000000000e+02,3.111765754086980706e+01
5.800000000000000000e+01,1.010000000000000000e+02,2.785286200833528980e+01
5.900000000000000000e+01,1.000000000000000000e+02,2.563255295159196834e+01
5.900000000000000000e+01,1.010000000000000000e+02,3.409387683290812987e+01
6.000000000000000000e+01,1.010000000000000000e+02,3.400224896026217181e+01
6.000000000000000000e+01,1.020000000000000000e+02,2.303725474235740123e+01
