4.800000000000000000e+01,9.400000000000000000e+01,2.317108534261622665e+01
4.800000000000000000e+01,9.500000000000000000e+01,2.099751544078017318e+01
4.800000000000000000e+01,1.030000000000000000e+02,2.122141453562313274e+01
4.900000000000000000e+01,9.500000000000000000e+01,2.421243391611350404e+01
4.900000000000000000e+01,9.600000000000000000e+01,2.386104421942746256e+01
4.900000000000000000e+01,1.020000000000000000e+02,1.942551526881552348e+01
5.000000000000000000e+01,9.600000000000000000e+01,2.408622629893610423e+01
5.000000000000000000e+01,9.700000000000000000e+01,2.427645919774484895e+01
5.100000000000000000e+01,9.700000000000000000e+01,2.442253573962540614e+01
5.100000000000000000e+01,9.800000000000000000e+01,2.455735924080157062e+01
5.100000000000000000e+01,1.010000000000000000e+02,2.054445714086671870e+01
5.200000000000000000e+01,9.800000000000000000e+01,2.466015704068301062e+01
5.200000000000000000e+01,9.900000000000000000e+01,3.104886191713319832e+01
5.200000000000000000e+01,1.000000000000000000e+02,2.768999573191454999e+01
5.300000000000000000e+01,9.900000000000000000e+01,3.906167942023040496e+01
5.300000000000000000e+01,1.000000000000000000e+02,3.349088014686065407e+01
5.400000000000000000e+01,9.900000000000000000e+01,3.223330076546820777e+01
5.400000000000000000e+01,1.000000000000000000e+02,3.016910105913903450e+01
5.500000000000000000e+01,9.900000000000000000e+01,3.249996099049312193e+01
5.500000000000000000e+01,1.000000000000000000e+02,3.060056249444172849e+01
5.600000000000000000e+01,9.900000000000000000e+01,2.588785352677350460e+01
5.600000000000000000e+01,1.000000000000000000e+02,3.326602642793062614e+01
5.700000000000000000e+01,1.000000000000000000e+02,3.328194737682404991e+01
5.700000000000000000e+01,1.010000000000000000e+02,2.196230183921309020e+01
5.800000000000000000e+01,1.000000000000000000e+02,3.114288230893779641e+01
5.800000000000000000e+01,1.010000000000000000e+02,3.014264395900163152e+01
5.900000000000000000e+01,1.000000000000000000e+02,2.646903659964680600e+01
5.900000000000000000e+01,1.010000000000000000e+02,3.701779159866396185e+01
6.000000000000000000e+01,1.010000000000000000e+02,3.356512889568305980e+01
6.000000000000000000e+01,1.020000000000000000e+02,2.259758828770870309e+01
6.100000000000000000e+01,1.010000000000000000e+02,2.977153578692171010e+01
6.100000000000000000e+01,1.020000000000000000e+02,2.602404010513876642e+01
6.200000000000000000e+01,1.010000000000000000e+02,2.491232661775764257e+01
6.200000000000000000e+01,1.020000000000000000e+02,3.306543149369431234e+01
6.300000000000000000e+01,1.020000000000000000e+02,3.240994873750077687e+01
6.300000000000000000e+01,1.030000000000000000e+02,2.329844436094733595e+01
6.400000000000000000e+01,1.020000000000000000e+02,2.595982278426313883e+01
6.400000000000000000e+01,1.030000000000000000e+02,2.773442739131107260e+01
6.500000000000000000e+01,1.020000000000000000e+02,2.077351550008334868e+01
6.500000000000000000e+01,1.030000000000000000e+02,3.464625674347490758e+01
6.600000000000000000e+01,1.030000000000000000e+02,3.306418700408450917e+01
6.600000000000000000e+01,1.040000000000000000e+02,2.360006644016711519e+01
6.700000000000000000e+01,1.030000000000000000e+02,4.138853337643551811e+01
6.700000000000000000e+01,1.040000000000000000e+02,2.778713114233691783e+01
6.800000000000000000e+01,1.020000000000000000e+02,2.664946160642645978e+01
6.800000000000000000e+01,1.030000000000000000e+02,4.436261816882178266e+01
6.800000000000000000e+01,1.040000000000000000e+02,3.882106005731521492e+01
6.800000000000000000e+01,1.050000000000000000e+02,2.288703743372870392e+01
6.900000000000000000e+01,1.010000000000000000e+02,2.349219139110056886e+01
6.900000000000000000e+01,1.020000000000000000e+02,2.001830797939688722e+01
6.900000000000000000e+01,1.040000000000000000e+02,2.163217373471728067e+01
6.900000000000000000e+01,1.050000000000000000e+02,3.628893223554934622e+01
6.900000000000000000e+01,1.060000000000000000e+02,3.964430837960459542e+01
7.000000000000000000e+01,9.900000000000000000e+01,1.973590456786022784e+01
7.000000000000000000e+01,1.000000000000000000e+02,2.354788211403567999e+01
7.000000000000000000e+01,1.060000000000000000e+02,3.848788012130521707e+01
7.000000000000000000e+01,1.070000000000000000e+02,3.498163933317693619e+01
7.100000000000000000e+01,9.800000000000000000e+01,2.076868755668495581e+01
7.100000000000000000e+01,1.070000000000000000e+02,3.379567642209210732e+01
7.100000000000000000e+01,1.080000000000000000e+02,3.579788064405733650e+01
7.200000000000000000e+01,9.700000000000000000e+01,2.339941855974505458e+01
7.200000000000000000e+01,9.800000000000000000e+01,1.864845313638630131e+01
7.200000000000000000e+01,1.080000000000000000e+02,3.781760871775271227e+01
7.200000000000000000e+01,1.090000000000000000e+02,3.946689305573570294e+01
7.300000000000000000e+01,9.600000000000000000e+01,2.294950341040487629e+01
7.300000000000000000e+01,1.090000000000000000e+02,3.713384873882055359e+01
7.300000000000000000e+01,1.100000000000000000e+02,3.343975508765677773e+01
7.400000000000000000e+01,9.400000000000000000e+01,1.942551526881551638e+01
7.400000000000000000e+01,1.100000000000000000e+02,3.383532439048502027e+01
7.400000000000000000e+01,1.110000000000000000e+02,3.384961324989044584e+01
7.500000000000000000e+01,9.300000000000000000e+01,2.122141453562312918e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.797911436398480589e+01
7.500000000000000000e+01,1.120000000000000000e+02,3.724004842248987046e+01
