4.900000000000000000e+01,9.300000000000000000e+01,2.194141744645174796e+01
4.900000000000000000e+01,9.400000000000000000e+01,2.250605149292763230e+01
5.000000000000000000e+01,9.400000000000000000e+01,2.477722167456002822e+01
5.000000000000000000e+01,9.500000000000000000e+01,2.427645919774484895e+01
5.000000000000000000e+01,1.000000000000000000e+02,2.120804281227084331e+01
5.100000000000000000e+01,9.500000000000000000e+01,2.442253573962540614e+01
5.100000000000000000e+01,9.600000000000000000e+01,2.455735924080157062e+01
5.100000000000000000e+01,9.900000000000000000e+01,1.865237152478971794e+01
5.200000000000000000e+01,9.600000000000000000e+01,2.466015704068301062e+01
5.200000000000000000e+01,9.700000000000000000e+01,2.476078848495176032e+01
5.200000000000000000e+01,9.800000000000000000e+01,2.051668152513764909e+01
5.200000000000000000e+01,9.900000000000000000e+01,1.924282202992479540e+01
5.300000000000000000e+01,9.700000000000000000e+01,3.139012913426970997e+01
5.300000000000000000e+01,9.800000000000000000e+01,3.554813584680169214e+01
5.400000000000000000e+01,9.700000000000000000e+01,3.130383079430555782e+01
5.400000000000000000e+01,9.800000000000000000e+01,3.504807453712979282e+01
5.500000000000000000e+01,9.700000000000000000e+01,2.588785352677350460e+01
5.500000000000000000e+01,9.800000000000000000e+01,3.326602642793062614e+01
5.600000000000000000e+01,9.800000000000000000e+01,3.328194737682404991e+01
5.600000000000000000e+01,9.900000000000000000e+01,2.196230183921309020e+01
5.700000000000000000e+01,9.800000000000000000e+01,3.100273273564404519e+01
5.700000000000000000e+01,9.900000000000000000e+01,3.756885650221889250e+01
5.800000000000000000e+01,9.900000000000000000e+01,3.834207135857015203e+01
5.800000000000000000e+01,1.000000000000000000e+02,2.849559598384560388e+01
5.900000000000000000e+01,9.900000000000000000e+01,2.421075008163514752e+01
5.900000000000000000e+01,1.000000000000000000e+02,3.872682249921635389e+01
6.000000000000000000e+01,1.000000000000000000e+02,3.368806257321839581e+01
6.000000000000000000e+01,1.010000000000000000e+02,2.271009818275741665e+01
6.100000000000000000e+01,1.000000000000000000e+02,3.210955679964757081e+01
6.100000000000000000e+01,1.010000000000000000e+02,2.644886504107566338e+01
6.200000000000000000e+01,1.000000000000000000e+02,2.790322581801576263e+01
6.200000000000000000e+01,1.010000000000000000e+02,3.548138362753634567e+01
6.300000000000000000e+01,1.010000000000000000e+02,3.093666960356059192e+01
6.300000000000000000e+01,1.020000000000000000e+02,3.301287123897830611e+01
6.400000000000000000e+01,1.020000000000000000e+02,3.455862093218016184e+01
6.400000000000000000e+01,1.030000000000000000e+02,2.422510075812413888e+01
6.500000000000000000e+01,1.020000000000000000e+02,2.229279594797126052e+01
6.500000000000000000e+01,1.030000000000000000e+02,3.392888718655962066e+01
6.600000000000000000e+01,1.030000000000000000e+02,3.392154682867253257e+01
6.600000000000000000e+01,1.040000000000000000e+02,2.390571794207422940e+01
6.700000000000000000e+01,1.030000000000000000e+02,2.827688636416328194e+01
6.700000000000000000e+01,1.040000000000000000e+02,2.654560276342324343e+01
6.800000000000000000e+01,1.030000000000000000e+02,3.953881387753708054e+01
6.800000000000000000e+01,1.040000000000000000e+02,4.552797017216430220e+01
6.800000000000000000e+01,1.050000000000000000e+02,2.903891395652797414e+01
6.900000000000000000e+01,1.020000000000000000e+02,2.103848198764713118e+01
6.900000000000000000e+01,1.030000000000000000e+02,2.838686696525834918e+01
6.900000000000000000e+01,1.040000000000000000e+02,2.686134034379196223e+01
6.900000000000000000e+01,1.050000000000000000e+02,3.908753469962825022e+01
6.900000000000000000e+01,1.060000000000000000e+02,3.619685202725383988e+01
7.000000000000000000e+01,1.010000000000000000e+02,2.313045175625740058e+01
7.000000000000000000e+01,1.020000000000000000e+02,1.942605882059406497e+01
7.000000000000000000e+01,1.060000000000000000e+02,3.580777431465401861e+01
7.000000000000000000e+01,1.070000000000000000e+02,3.345207427187969529e+01
7.100000000000000000e+01,9.900000000000000000e+01,1.884750710509731064e+01
7.100000000000000000e+01,1.000000000000000000e+02,2.302084493856350633e+01
7.100000000000000000e+01,1.070000000000000000e+02,3.403620629454044888e+01
7.100000000000000000e+01,1.080000000000000000e+02,3.641278292730378041e+01
7.200000000000000000e+01,9.800000000000000000e+01,2.112616637837210476e+01
7.200000000000000000e+01,9.900000000000000000e+01,1.914403337605902777e+01
7.200000000000000000e+01,1.080000000000000000e+02,3.868453781375733058e+01
7.200000000000000000e+01,1.090000000000000000e+02,4.082814377916326976e+01
7.300000000000000000e+01,9.700000000000000000e+01,2.054445714086670804e+01
7.300000000000000000e+01,1.090000000000000000e+02,3.713384873882055359e+01
7.300000000000000000e+01,1.100000000000000000e+02,3.343975508765677773e+01
7.400000000000000000e+01,9.500000000000000000e+01,1.942551526881551638e+01
7.400000000000000000e+01,1.100000000000000000e+02,3.383532439048502027e+01
7.400000000000000000e+01,1.110000000000000000e+02,3.384961324989044584e+01
7.500000000000000000e+01,9.400000000000000000e+01,2.122141453562312918e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.797911436398480589e+01
7.500000000000000000e+01,1.120000000000000000e+02,3.724004842248987046e+01
7.600000000000000000e+01,1.120000000000000000e+02,3.590062140875529906e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.640187307376307757e+01
7.600000000000000000e+01,1.140000000000000000e+02,2.518048175764152674e+01
7.700000000000000000e+01,1.130000000000000000e+02,2.141334729881864973e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.590697209002634338e+01
7.700000000000000000e+01,1.150000000000000000e+02,3.610555077518601763e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.636892173908768200e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.697220226291018008e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.688858359670418707e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.697220226291018008e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.688858359670418707e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.697220226291018008e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.688858359670418707e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.697220226291018008e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.688858359670418707e+01
8.200000000000000000e+01,1.200000000000000000e+02,3.697220226291018008e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.688858359670418707e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.697220226291018008e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.688858359670418707e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.910853961500421860e+01
8.500000000000000000e+01,1.220000000000000000e+02,4.089331374411350595e+01
8.500000000000000000e+01,1.230000000000000000e+02,2.884181761858391013e+01
8.600000000000000000e+01,1.220000000000000000e+02,2.608400434096130027e+01
8.600000000000000000e+01,1.230000000000000000e+02,3.643851918516195809e+01
8.700000000000000000e+01,1.230000000000000000e+02,3.571867499346760155e+01
8.700000000000000000e+01,1.240000000000000000e+02,3.687663113536616777e+01
8.800000000000000000e+01,1.240000000000000000e+02,3.799491293165836225e+01
8.800000000000000000e+01,1.250000000000000000e+02,3.909916526789891122e+01
8.900000000000000000e+01,1.250000000000000000e+02,3.745712786241922743e+01
8.900000000000000000e+01,1.260000000000000000e+02,2.562955119638851542e+01
9.000000000000000000e+01,1.250000000000000000e+02,2.604692123046352847e+01
9.000000000000000000e+01,1.260000000000000000e+02,3.811296210510730731e+01
9.100000000000000000e+01,1.260000000000000000e+02,3.316247353193264757e+01
9.100000000000000000e+01,1.270000000000000000e+02,3.588893010276535733e+01
9.200000000000000000e+01,1.270000000000000000e+02,3.871769206038424471e+01
9.200000000000000000e+01,1.280000000000000000e+02,2.847160875470333252e+01
9.300000000000000000e+01,1.270000000000000000e+02,2.988997079120057165e+01
9.300000000000000000e+01,1.280000000000000000e+02,4.153577431894492378e+01
9.400000000000000000e+01,1.280000000000000000e+02,3.590868913588440137e+01
9.400000000000000000e+01,1.290000000000000000e+02,2.475953854560373202e+01
9.500000000000000000e+01,1.280000000000000000e+02,2.300967100340205818e+01
9.500000000000000000e+01,1.290000000000000000e+02,3.867621067466937035e+01
9.600000000000000000e+01,1.290000000000000000e+02,3.762273458803814208e+01
9.600000000000000000e+01,1.300000000000000000e+02,2.467657683831578908e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.192535000026401804e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.741569015398285813e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.653331266010267697e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.781015544340911561e+01
9.900000000000000000e+01,1.300000000000000000e+02,4.139806306201526809e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.370290030465235276e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.314710412629088410e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.120977998406772613e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.032626684350912072e+01
1.010000000000000000e+02,1.310000000000000000e+02,3.089450470322886488e+01
1.020000000000000000e+02,1.300000000000000000e+02,3.070052840870323152e+01
1.020000000000000000e+02,1.310000000000000000e+02,3.132819053244214658e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.255539478811151710e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.262194544501758742e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.308033073566159743e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.684762831162428043e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.434890523095400994e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.238128424782886583e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.282835671943933420e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.501730631385085601e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.410055654012890969e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.225265218419331603e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.032626684350913493e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.089450470322886488e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.981751696079286518e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.030816612579292624e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.256331646067808094e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.072867027482434921e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.285049769271000741e+01
