4.700000000000000000e+01,9.800000000000000000e+01,2.073727479725915401e+01
4.700000000000000000e+01,9.900000000000000000e+01,2.178672574943158935e+01
4.700000000000000000e+01,1.080000000000000000e+02,2.241792224132802858e+01
4.800000000000000000e+01,9.900000000000000000e+01,1.879503549689323805e+01
4.800000000000000000e+01,1.070000000000000000e+02,2.000119813804819202e+01
4.900000000000000000e+01,1.060000000000000000e+02,1.808538270306038953e+01
5.000000000000000000e+01,1.000000000000000000e+02,2.178628224755685849e+01
5.000000000000000000e+01,1.010000000000000000e+02,1.883537388974829696e+01
5.100000000000000000e+01,1.010000000000000000e+02,2.509448231134069829e+01
5.100000000000000000e+01,1.020000000000000000e+02,2.340528414761697817e+01
5.100000000000000000e+01,1.050000000000000000e+02,2.294950341040489050e+01
5.200000000000000000e+01,1.020000000000000000e+02,2.542871302578951287e+01
5.200000000000000000e+01,1.030000000000000000e+02,3.173347755916833179e+01
5.200000000000000000e+01,1.040000000000000000e+02,2.996324791328749626e+01
5.300000000000000000e+01,1.030000000000000000e+02,4.012128970318210719e+01
5.300000000000000000e+01,1.040000000000000000e+02,3.529641977956046617e+01
5.400000000000000000e+01,1.030000000000000000e+02,3.157498880961611931e+01
5.400000000000000000e+01,1.040000000000000000e+02,2.700880504236206292e+01
5.500000000000000000e+01,1.030000000000000000e+02,3.223330076546820777e+01
5.500000000000000000e+01,1.040000000000000000e+02,3.016910105913903450e+01
5.600000000000000000e+01,1.030000000000000000e+02,3.249996099049312193e+01
5.600000000000000000e+01,1.040000000000000000e+02,3.060056249444172849e+01
5.700000000000000000e+01,1.030000000000000000e+02,2.588785352677350460e+01
5.700000000000000000e+01,1.040000000000000000e+02,3.476067110481172762e+01
5.800000000000000000e+01,1.040000000000000000e+02,3.450679634434797549e+01
5.800000000000000000e+01,1.050000000000000000e+02,2.643014477032523502e+01
5.900000000000000000e+01,1.040000000000000000e+02,2.845183098468181626e+01
5.900000000000000000e+01,1.050000000000000000e+02,2.789593249048544621e+01
6.000000000000000000e+01,1.040000000000000000e+02,2.872669062442852805e+01
6.000000000000000000e+01,1.050000000000000000e+02,2.990845207881219636e+01
6.100000000000000000e+01,1.040000000000000000e+02,2.861915150454952439e+01
6.100000000000000000e+01,1.050000000000000000e+02,2.836445924625095927e+01
6.200000000000000000e+01,1.040000000000000000e+02,2.714889472756211930e+01
6.200000000000000000e+01,1.050000000000000000e+02,2.531821653894063573e+01
6.300000000000000000e+01,1.040000000000000000e+02,2.863176359930456272e+01
6.300000000000000000e+01,1.050000000000000000e+02,2.511739076306626117e+01
6.400000000000000000e+01,1.040000000000000000e+02,2.816082569773006483e+01
6.400000000000000000e+01,1.050000000000000000e+02,2.663969146240221875e+01
6.500000000000000000e+01,1.040000000000000000e+02,1.951853825714057322e+01
6.500000000000000000e+01,1.050000000000000000e+02,3.023285214117029795e+01
6.600000000000000000e+01,1.050000000000000000e+02,2.997291768588249283e+01
6.600000000000000000e+01,1.060000000000000000e+02,1.871548301342348353e+01
6.700000000000000000e+01,9.000000000000000000e+01,1.928563869914888329e+01
6.700000000000000000e+01,1.040000000000000000e+02,2.182529820475578930e+01
6.700000000000000000e+01,1.050000000000000000e+02,2.785895009744516670e+01
6.800000000000000000e+01,9.100000000000000000e+01,1.803995439227889719e+01
6.800000000000000000e+01,1.020000000000000000e+02,2.246947557971753895e+01
6.800000000000000000e+01,1.030000000000000000e+02,2.451803320218420978e+01
6.800000000000000000e+01,1.040000000000000000e+02,4.556011824483343986e+01
6.800000000000000000e+01,1.050000000000000000e+02,4.395232853340071699e+01
6.900000000000000000e+01,9.800000000000000000e+01,2.356855623768053221e+01
6.900000000000000000e+01,9.900000000000000000e+01,2.795970598683357622e+01
6.900000000000000000e+01,1.000000000000000000e+02,2.845365704634228976e+01
6.900000000000000000e+01,1.010000000000000000e+02,2.980537127368651795e+01
6.900000000000000000e+01,1.020000000000000000e+02,2.837032163221797987e+01
6.900000000000000000e+01,1.030000000000000000e+02,2.281628372595152499e+01
6.900000000000000000e+01,1.040000000000000000e+02,2.927664440614393015e+01
6.900000000000000000e+01,1.050000000000000000e+02,4.130944239851394428e+01
6.900000000000000000e+01,1.060000000000000000e+02,3.528687381750433616e+01
7.000000000000000000e+01,9.400000000000000000e+01,2.118479881260757836e+01
7.000000000000000000e+01,9.500000000000000000e+01,2.766361970805281345e+01
7.000000000000000000e+01,9.600000000000000000e+01,2.625572591509716958e+01
7.000000000000000000e+01,9.700000000000000000e+01,3.040851809119602223e+01
7.000000000000000000e+01,9.800000000000000000e+01,2.852434682095557861e+01
7.000000000000000000e+01,9.900000000000000000e+01,2.749438773019725346e+01
7.000000000000000000e+01,1.000000000000000000e+02,2.781949255344394345e+01
7.000000000000000000e+01,1.010000000000000000e+02,1.902664709633376106e+01
7.000000000000000000e+01,1.060000000000000000e+02,3.421981339387939869e+01
7.000000000000000000e+01,1.070000000000000000e+02,3.454297427619592753e+01
7.100000000000000000e+01,9.400000000000000000e+01,2.373380357103679117e+01
7.100000000000000000e+01,9.500000000000000000e+01,3.095485459861001942e+01
7.100000000000000000e+01,9.600000000000000000e+01,2.854145543721156386e+01
7.100000000000000000e+01,9.700000000000000000e+01,2.162830136548209126e+01
7.100000000000000000e+01,1.070000000000000000e+02,3.569150805985719899e+01
7.100000000000000000e+01,1.080000000000000000e+02,3.353576375660960451e+01
7.200000000000000000e+01,9.300000000000000000e+01,2.127760551835125469e+01
7.200000000000000000e+01,1.080000000000000000e+02,3.607475431651685938e+01
7.200000000000000000e+01,1.090000000000000000e+02,3.828067180600798025e+01
7.200000000000000000e+01,1.100000000000000000e+02,2.656591743483586399e+01
7.300000000000000000e+01,9.200000000000000000e+01,2.447227140956588443e+01
7.300000000000000000e+01,9.300000000000000000e+01,1.842263098753719675e+01
7.300000000000000000e+01,1.090000000000000000e+02,2.223090489234234823e+01
7.300000000000000000e+01,1.100000000000000000e+02,3.467623045651639302e+01
7.300000000000000000e+01,1.110000000000000000e+02,3.375307133087655842e+01
7.400000000000000000e+01,9.100000000000000000e+01,2.191615709467976103e+01
7.400000000000000000e+01,9.200000000000000000e+01,2.061165610573781493e+01
7.400000000000000000e+01,1.110000000000000000e+02,3.588013370366578414e+01
7.400000000000000000e+01,1.120000000000000000e+02,3.979181841138669284e+01
7.500000000000000000e+01,9.100000000000000000e+01,1.803492601646913940e+01
7.500000000000000000e+01,1.120000000000000000e+02,3.941020309825032797e+01
7.500000000000000000e+01,1.130000000000000000e+02,3.451362965151786000e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.357321957545161695e+01
7.600000000000000000e+01,1.140000000000000000e+02,3.373063541007275745e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.387766011641195973e+01
7.700000000000000000e+01,1.150000000000000000e+02,3.455630022392654155e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.636892173908768200e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.697220226291018008e+01
7.900000000000000000e+01,1.160000000000000000e+02,4.089331374411349884e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.872821635282670627e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.643851918516195099e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.571867499346759445e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.474029378327210793e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.600882667502250456e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.544118763044085796e+01
8.200000000000000000e+01,1.200000000000000000e+02,3.699043818170035536e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.699043818170034115e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.699043818170035536e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.699043818170034115e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.699043818170035536e+01
8.500000000000000000e+01,1.220000000000000000e+02,3.699043818170034115e+01
8.500000000000000000e+01,1.230000000000000000e+02,3.912677553379440099e+01
8.600000000000000000e+01,1.230000000000000000e+02,3.897652443833621305e+01
8.600000000000000000e+01,1.240000000000000000e+02,4.064841581915838020e+01
8.700000000000000000e+01,1.240000000000000000e+02,3.449088607730735845e+01
