5.000000000000000000e+01,6.200000000000000000e+01,2.194141744645174796e+01
5.000000000000000000e+01,6.300000000000000000e+01,2.115516767088186967e+01
5.100000000000000000e+01,6.300000000000000000e+01,2.477722167456002111e+01
5.100000000000000000e+01,6.400000000000000000e+01,2.427645919774484540e+01
5.200000000000000000e+01,6.400000000000000000e+01,2.442253573962540258e+01
5.200000000000000000e+01,6.500000000000000000e+01,3.140926797874326226e+01
5.300000000000000000e+01,6.500000000000000000e+01,3.175522200196385469e+01
5.300000000000000000e+01,6.600000000000000000e+01,1.935510259460275151e+01
5.400000000000000000e+01,6.500000000000000000e+01,2.823224027342328668e+01
5.400000000000000000e+01,6.600000000000000000e+01,3.294936160697294980e+01
5.500000000000000000e+01,6.600000000000000000e+01,3.672497048895915128e+01
5.500000000000000000e+01,6.700000000000000000e+01,3.668443186593862038e+01
5.500000000000000000e+01,6.800000000000000000e+01,2.360434245266590381e+01
5.600000000000000000e+01,6.700000000000000000e+01,2.616160730083219832e+01
5.600000000000000000e+01,6.800000000000000000e+01,3.647106473153846906e+01
5.600000000000000000e+01,6.900000000000000000e+01,4.003932244528238016e+01
5.600000000000000000e+01,7.000000000000000000e+01,2.522460212085232811e+01
5.700000000000000000e+01,6.900000000000000000e+01,3.060240739297241319e+01
5.700000000000000000e+01,7.000000000000000000e+01,3.881407578189390506e+01
5.700000000000000000e+01,7.100000000000000000e+01,3.911085925335508051e+01
5.700000000000000000e+01,7.200000000000000000e+01,3.274024866815382495e+01
5.700000000000000000e+01,7.300000000000000000e+01,2.836092448054450443e+01
5.800000000000000000e+01,7.100000000000000000e+01,2.764873141699082026e+01
5.800000000000000000e+01,7.200000000000000000e+01,2.658242180768968410e+01
5.800000000000000000e+01,7.300000000000000000e+01,3.661270404912190912e+01
5.800000000000000000e+01,7.400000000000000000e+01,3.388396669894628843e+01
5.900000000000000000e+01,7.400000000000000000e+01,3.647958219096054933e+01
5.900000000000000000e+01,7.500000000000000000e+01,4.030934897370809722e+01
5.900000000000000000e+01,7.600000000000000000e+01,2.534466344612735611e+01
6.000000000000000000e+01,7.500000000000000000e+01,2.888234720581431603e+01
6.000000000000000000e+01,7.600000000000000000e+01,3.907492129132234027e+01
6.000000000000000000e+01,7.700000000000000000e+01,3.880983571773829510e+01
6.000000000000000000e+01,7.800000000000000000e+01,2.953905696641363221e+01
6.100000000000000000e+01,7.700000000000000000e+01,2.496250406110704745e+01
6.100000000000000000e+01,7.800000000000000000e+01,4.062468127321233879e+01
6.100000000000000000e+01,7.900000000000000000e+01,3.818206482470773722e+01
6.100000000000000000e+01,8.000000000000000000e+01,2.273994306439334068e+01
6.200000000000000000e+01,7.900000000000000000e+01,2.435063040865705730e+01
6.200000000000000000e+01,8.000000000000000000e+01,3.727408100382374556e+01
6.200000000000000000e+01,8.100000000000000000e+01,3.661086684882253905e+01
6.200000000000000000e+01,8.200000000000000000e+01,2.715061121462816018e+01
6.300000000000000000e+01,8.100000000000000000e+01,2.520611614259532018e+01
6.300000000000000000e+01,8.200000000000000000e+01,3.924092797558274981e+01
6.300000000000000000e+01,8.300000000000000000e+01,3.938718402150229281e+01
6.300000000000000000e+01,8.400000000000000000e+01,2.840313889768992084e+01
6.400000000000000000e+01,8.300000000000000000e+01,2.871522083619159815e+01
6.400000000000000000e+01,8.400000000000000000e+01,4.015202102131534900e+01
6.400000000000000000e+01,8.500000000000000000e+01,3.523910501827400310e+01
6.400000000000000000e+01,8.600000000000000000e+01,2.742033915363688124e+01
6.500000000000000000e+01,8.500000000000000000e+01,2.291844664758950145e+01
6.500000000000000000e+01,8.600000000000000000e+01,3.809142777710957972e+01
6.500000000000000000e+01,8.700000000000000000e+01,3.794357296494179366e+01
6.500000000000000000e+01,8.800000000000000000e+01,2.742033915363687768e+01
6.600000000000000000e+01,8.700000000000000000e+01,2.676342003207272668e+01
6.600000000000000000e+01,8.800000000000000000e+01,3.869602561513633532e+01
6.600000000000000000e+01,8.900000000000000000e+01,3.885466601067437864e+01
6.600000000000000000e+01,9.000000000000000000e+01,2.850703825138402792e+01
6.600000000000000000e+01,9.100000000000000000e+01,2.492052321564525030e+01
6.700000000000000000e+01,8.900000000000000000e+01,2.792386946690131921e+01
6.700000000000000000e+01,9.000000000000000000e+01,2.648047292540717379e+01
6.700000000000000000e+01,9.100000000000000000e+01,3.796135905488190332e+01
6.700000000000000000e+01,9.200000000000000000e+01,3.935003461385119294e+01
6.700000000000000000e+01,9.300000000000000000e+01,2.863065241955322193e+01
6.800000000000000000e+01,9.200000000000000000e+01,2.676342003207272668e+01
6.800000000000000000e+01,9.300000000000000000e+01,3.869602561513633532e+01
6.800000000000000000e+01,9.400000000000000000e+01,3.885466601067437864e+01
6.800000000000000000e+01,9.500000000000000000e+01,2.850703825138402792e+01
6.800000000000000000e+01,9.600000000000000000e+01,2.492052321564525030e+01
6.900000000000000000e+01,9.400000000000000000e+01,2.792386946690131921e+01
6.900000000000000000e+01,9.500000000000000000e+01,2.648047292540717379e+01
6.900000000000000000e+01,9.600000000000000000e+01,3.856595689290865181e+01
6.900000000000000000e+01,9.700000000000000000e+01,4.026112765958379214e+01
6.900000000000000000e+01,9.800000000000000000e+01,3.253090499194244956e+01
6.900000000000000000e+01,9.900000000000000000e+01,2.636443333996917104e+01
7.000000000000000000e+01,9.700000000000000000e+01,2.792386946690131921e+01
7.000000000000000000e+01,9.800000000000000000e+01,2.965897792534238420e+01
7.000000000000000000e+01,9.900000000000000000e+01,3.934570263578741844e+01
7.000000000000000000e+01,1.000000000000000000e+02,3.719197426714954702e+01
7.000000000000000000e+01,1.010000000000000000e+02,2.942553406227239066e+01
7.000000000000000000e+01,1.020000000000000000e+02,2.929952899851887693e+01
7.100000000000000000e+01,1.000000000000000000e+02,2.480733972838422829e+01
7.100000000000000000e+01,1.010000000000000000e+02,2.728562143175516752e+01
7.100000000000000000e+01,1.020000000000000000e+02,3.652003946036602144e+01
7.100000000000000000e+01,1.030000000000000000e+02,3.667201185322158352e+01
7.100000000000000000e+01,1.040000000000000000e+02,2.929095987161004899e+01
7.100000000000000000e+01,1.050000000000000000e+02,2.913064967838537100e+01
7.200000000000000000e+01,1.030000000000000000e+02,2.606824597624054007e+01
7.200000000000000000e+01,1.040000000000000000e+02,2.970493351230260615e+01
7.200000000000000000e+01,1.050000000000000000e+02,3.820053441537802996e+01
7.200000000000000000e+01,1.060000000000000000e+02,3.782151205169474650e+01
7.200000000000000000e+01,1.070000000000000000e+02,2.314844159546182922e+01
7.300000000000000000e+01,1.060000000000000000e+02,2.689418292214116590e+01
7.300000000000000000e+01,1.070000000000000000e+02,3.337802458755185597e+01
7.300000000000000000e+01,1.080000000000000000e+02,3.666809372386655497e+01
7.300000000000000000e+01,1.090000000000000000e+02,2.922671353968705077e+01
7.300000000000000000e+01,1.140000000000000000e+02,2.050612047136613469e+01
7.300000000000000000e+01,1.150000000000000000e+02,1.845029935570487822e+01
7.400000000000000000e+01,1.080000000000000000e+02,2.297534276527224151e+01
7.400000000000000000e+01,1.090000000000000000e+02,3.534571306217250708e+01
7.400000000000000000e+01,1.100000000000000000e+02,3.406282668465867403e+01
7.400000000000000000e+01,1.110000000000000000e+02,2.203824584983432544e+01
7.400000000000000000e+01,1.130000000000000000e+02,1.805125265124280887e+01
7.400000000000000000e+01,1.140000000000000000e+02,1.825706358731827095e+01
7.500000000000000000e+01,1.100000000000000000e+02,2.357838456639771962e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.446742836589659476e+01
7.500000000000000000e+01,1.120000000000000000e+02,4.393035008924350393e+01
7.500000000000000000e+01,1.130000000000000000e+02,2.575898529403068693e+01
7.600000000000000000e+01,1.120000000000000000e+02,4.092443592058965862e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.981222276779661939e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.681351468800692572e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.704171115081342691e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.532079051032518180e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.451033927480970220e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.794788208966004106e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.536471755064544809e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.614020022711223490e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.961247536107710943e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.521141075240795715e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.445907954388377448e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.365322775917346121e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.562409645702229000e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.834250200194909297e+01
8.300000000000000000e+01,1.190000000000000000e+02,2.888234720581432313e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.863744310813881455e+01
8.400000000000000000e+01,1.190000000000000000e+02,4.062468127321233879e+01
8.500000000000000000e+01,1.190000000000000000e+02,3.552865618376375068e+01
8.500000000000000000e+01,1.200000000000000000e+02,3.531951485733654295e+01
8.600000000000000000e+01,1.200000000000000000e+02,3.727408100382375977e+01
8.600000000000000000e+01,1.210000000000000000e+02,2.651980795058444329e+01
8.700000000000000000e+01,1.200000000000000000e+02,2.890717104714753916e+01
8.700000000000000000e+01,1.210000000000000000e+02,3.947518107473916871e+01
8.800000000000000000e+01,1.210000000000000000e+02,3.861315708255220613e+01
8.800000000000000000e+01,1.220000000000000000e+02,2.590793429813444604e+01
8.900000000000000000e+01,1.210000000000000000e+02,2.300967100340205462e+01
8.900000000000000000e+01,1.220000000000000000e+02,3.612458080535058258e+01
9.000000000000000000e+01,1.220000000000000000e+02,3.704195910666700087e+01
9.000000000000000000e+01,1.230000000000000000e+02,2.676342003207271958e+01
9.100000000000000000e+01,1.220000000000000000e+02,2.742033915363687058e+01
9.100000000000000000e+01,1.230000000000000000e+02,3.869602561513635663e+01
9.200000000000000000e+01,1.230000000000000000e+02,3.885466601067438575e+01
9.200000000000000000e+01,1.240000000000000000e+02,2.792386946690131566e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.758921847377038716e+01
9.300000000000000000e+01,1.240000000000000000e+02,3.641093282209758542e+01
9.400000000000000000e+01,1.240000000000000000e+02,3.739867060449538627e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.924660497009701032e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.270186885533425425e+01
9.500000000000000000e+01,1.250000000000000000e+02,3.099545166935887508e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.653331266010267697e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.511357781145661505e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.887984989997406871e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.985929522814816295e+01
