4.800000000000000000e+01,6.700000000000000000e+01,2.073727479725915401e+01
4.800000000000000000e+01,6.800000000000000000e+01,2.178672574943158935e+01
4.900000000000000000e+01,6.800000000000000000e+01,2.268048214036058141e+01
4.900000000000000000e+01,6.900000000000000000e+01,2.317548622718178208e+01
5.000000000000000000e+01,6.900000000000000000e+01,2.357177568972393189e+01
5.000000000000000000e+01,7.000000000000000000e+01,2.386104421942746256e+01
5.100000000000000000e+01,7.000000000000000000e+01,2.408622629893610423e+01
5.100000000000000000e+01,7.100000000000000000e+01,2.427645919774484895e+01
5.200000000000000000e+01,7.100000000000000000e+01,2.442253573962540614e+01
5.200000000000000000e+01,7.200000000000000000e+01,2.455735924080157062e+01
5.300000000000000000e+01,7.200000000000000000e+01,2.466015704068301062e+01
5.300000000000000000e+01,7.300000000000000000e+01,3.185585344623260440e+01
5.400000000000000000e+01,7.300000000000000000e+01,3.112402192484930552e+01
5.400000000000000000e+01,7.400000000000000000e+01,1.900464260439591868e+01
5.500000000000000000e+01,7.300000000000000000e+01,2.942647907420021980e+01
5.500000000000000000e+01,7.400000000000000000e+01,3.830893251393926846e+01
5.500000000000000000e+01,7.500000000000000000e+01,2.295730350178152435e+01
5.600000000000000000e+01,7.300000000000000000e+01,1.977346464812818638e+01
5.600000000000000000e+01,7.400000000000000000e+01,2.759157533774536475e+01
5.600000000000000000e+01,7.500000000000000000e+01,3.706873042768702220e+01
5.600000000000000000e+01,7.600000000000000000e+01,3.641806206106409860e+01
5.700000000000000000e+01,7.600000000000000000e+01,3.881490258241571212e+01
5.700000000000000000e+01,7.700000000000000000e+01,4.129402970086344027e+01
5.700000000000000000e+01,7.800000000000000000e+01,2.953905696641363221e+01
5.800000000000000000e+01,7.700000000000000000e+01,2.798359113573792101e+01
5.800000000000000000e+01,7.800000000000000000e+01,3.799645734675149100e+01
5.800000000000000000e+01,7.900000000000000000e+01,3.455355081655667959e+01
5.900000000000000000e+01,7.900000000000000000e+01,3.562409645702227579e+01
5.900000000000000000e+01,8.000000000000000000e+01,3.834250200194908587e+01
5.900000000000000000e+01,8.100000000000000000e+01,2.863744310813882876e+01
6.000000000000000000e+01,8.000000000000000000e+01,2.888234720581431603e+01
6.000000000000000000e+01,8.100000000000000000e+01,4.062468127321233879e+01
6.000000000000000000e+01,8.200000000000000000e+01,3.818206482470773722e+01
6.000000000000000000e+01,8.300000000000000000e+01,2.273994306439334068e+01
6.100000000000000000e+01,8.200000000000000000e+01,2.285598573177594872e+01
6.100000000000000000e+01,8.300000000000000000e+01,3.464585707736289777e+01
6.100000000000000000e+01,8.400000000000000000e+01,3.298235284067148143e+01
6.200000000000000000e+01,8.400000000000000000e+01,3.647958219096054933e+01
6.200000000000000000e+01,8.500000000000000000e+01,4.030934897370809722e+01
6.200000000000000000e+01,8.600000000000000000e+01,2.534466344612735611e+01
6.300000000000000000e+01,8.500000000000000000e+01,2.888234720581431247e+01
6.300000000000000000e+01,8.600000000000000000e+01,3.907492129132234027e+01
6.300000000000000000e+01,8.700000000000000000e+01,3.880983571773829510e+01
6.300000000000000000e+01,8.800000000000000000e+01,2.953905696641362866e+01
6.400000000000000000e+01,8.700000000000000000e+01,2.496250406110704745e+01
6.400000000000000000e+01,8.800000000000000000e+01,4.062468127321233169e+01
6.400000000000000000e+01,8.900000000000000000e+01,4.005676813911269107e+01
6.400000000000000000e+01,9.000000000000000000e+01,2.399247074745510844e+01
