5.000000000000000000e+01,4.600000000000000000e+01,2.073727479725915401e+01
5.000000000000000000e+01,4.700000000000000000e+01,2.178672574943159645e+01
5.100000000000000000e+01,4.700000000000000000e+01,2.268048214036058141e+01
5.100000000000000000e+01,4.800000000000000000e+01,2.317548622718178919e+01
5.200000000000000000e+01,4.800000000000000000e+01,2.357177568972393544e+01
5.200000000000000000e+01,4.900000000000000000e+01,2.386104421942746612e+01
5.300000000000000000e+01,4.900000000000000000e+01,2.408622629893610423e+01
5.300000000000000000e+01,5.000000000000000000e+01,2.427645919774485250e+01
5.400000000000000000e+01,5.000000000000000000e+01,3.127444447756709422e+01
5.400000000000000000e+01,5.100000000000000000e+01,2.974543535274631267e+01
5.500000000000000000e+01,5.100000000000000000e+01,3.250468069336401555e+01
5.500000000000000000e+01,5.200000000000000000e+01,3.870989400810741898e+01
5.500000000000000000e+01,5.300000000000000000e+01,2.638389938437918403e+01
5.600000000000000000e+01,5.100000000000000000e+01,1.909738368918825913e+01
5.600000000000000000e+01,5.200000000000000000e+01,3.424576481431783037e+01
5.600000000000000000e+01,5.300000000000000000e+01,3.546031648116353807e+01
5.600000000000000000e+01,5.400000000000000000e+01,3.461029329658691012e+01
5.600000000000000000e+01,5.500000000000000000e+01,3.663077082223756520e+01
5.600000000000000000e+01,5.600000000000000000e+01,2.917607698428708574e+01
5.700000000000000000e+01,5.400000000000000000e+01,2.717616171531239644e+01
5.700000000000000000e+01,5.500000000000000000e+01,3.061658925169630407e+01
5.700000000000000000e+01,5.600000000000000000e+01,3.687783268667841696e+01
5.700000000000000000e+01,5.700000000000000000e+01,3.599574198811538395e+01
5.700000000000000000e+01,5.800000000000000000e+01,2.918930009068304798e+01
5.700000000000000000e+01,5.900000000000000000e+01,3.134309399985847833e+01
5.800000000000000000e+01,5.700000000000000000e+01,2.620700367453436286e+01
5.800000000000000000e+01,5.800000000000000000e+01,2.945893047397225928e+01
5.800000000000000000e+01,5.900000000000000000e+01,3.979606653540613337e+01
5.800000000000000000e+01,6.000000000000000000e+01,3.697875730448864573e+01
5.800000000000000000e+01,6.100000000000000000e+01,2.929095987161005610e+01
5.800000000000000000e+01,6.200000000000000000e+01,2.913064967838537100e+01
5.900000000000000000e+01,4.800000000000000000e+01,2.122141453562312563e+01
5.900000000000000000e+01,6.000000000000000000e+01,2.606824597624054718e+01
5.900000000000000000e+01,6.100000000000000000e+01,2.970493351230260259e+01
5.900000000000000000e+01,6.200000000000000000e+01,3.880513225340478556e+01
5.900000000000000000e+01,6.300000000000000000e+01,4.154615857206941598e+01
5.900000000000000000e+01,6.400000000000000000e+01,2.653331266010268408e+01
6.000000000000000000e+01,6.300000000000000000e+01,2.853655972495246829e+01
6.000000000000000000e+01,6.400000000000000000e+01,3.511357781145660795e+01
6.000000000000000000e+01,6.500000000000000000e+01,3.546169858730524282e+01
6.000000000000000000e+01,6.600000000000000000e+01,2.929095987161004899e+01
6.000000000000000000e+01,6.700000000000000000e+01,2.913064967838537456e+01
6.100000000000000000e+01,6.500000000000000000e+01,2.606824597624054718e+01
6.100000000000000000e+01,6.600000000000000000e+01,2.970493351230260615e+01
6.100000000000000000e+01,6.700000000000000000e+01,3.880513225340478556e+01
6.100000000000000000e+01,6.800000000000000000e+01,3.873260509742733859e+01
6.100000000000000000e+01,6.900000000000000000e+01,2.882077578803447793e+01
6.100000000000000000e+01,7.000000000000000000e+01,2.913064967838537456e+01
6.200000000000000000e+01,6.800000000000000000e+01,2.805463235696975843e+01
6.200000000000000000e+01,6.900000000000000000e+01,2.683233157116220724e+01
6.200000000000000000e+01,7.000000000000000000e+01,3.820053441537802996e+01
6.200000000000000000e+01,7.100000000000000000e+01,4.063506552633683100e+01
6.200000000000000000e+01,7.200000000000000000e+01,2.636443333996917460e+01
6.300000000000000000e+01,7.100000000000000000e+01,2.737611029012388286e+01
6.300000000000000000e+01,7.200000000000000000e+01,3.739867060449537917e+01
6.300000000000000000e+01,7.300000000000000000e+01,3.752229183151099789e+01
6.300000000000000000e+01,7.400000000000000000e+01,2.882077578803447437e+01
6.300000000000000000e+01,7.500000000000000000e+01,2.913064967838537100e+01
6.400000000000000000e+01,7.300000000000000000e+01,2.805463235696975843e+01
6.400000000000000000e+01,7.400000000000000000e+01,2.683233157116220724e+01
6.400000000000000000e+01,7.500000000000000000e+01,3.880513225340477845e+01
6.400000000000000000e+01,7.600000000000000000e+01,4.154615857206941598e+01
6.400000000000000000e+01,7.700000000000000000e+01,2.653331266010268408e+01
6.500000000000000000e+01,7.600000000000000000e+01,2.853655972495247539e+01
6.500000000000000000e+01,7.700000000000000000e+01,3.511357781145661505e+01
6.500000000000000000e+01,7.800000000000000000e+01,3.606629642533199132e+01
6.500000000000000000e+01,7.900000000000000000e+01,3.020205291734264108e+01
6.500000000000000000e+01,8.000000000000000000e+01,2.929952899851887693e+01
6.600000000000000000e+01,7.800000000000000000e+01,2.937736786016545310e+01
6.600000000000000000e+01,7.900000000000000000e+01,3.086538294713119868e+01
6.600000000000000000e+01,8.000000000000000000e+01,3.652003946036602144e+01
6.600000000000000000e+01,8.100000000000000000e+01,3.727660969124833912e+01
6.600000000000000000e+01,8.200000000000000000e+01,3.020205291734264108e+01
6.600000000000000000e+01,8.300000000000000000e+01,2.929952899851887693e+01
6.700000000000000000e+01,8.100000000000000000e+01,2.937736786016545310e+01
6.700000000000000000e+01,8.200000000000000000e+01,3.086538294713119868e+01
6.700000000000000000e+01,8.300000000000000000e+01,3.921661709231850068e+01
6.700000000000000000e+01,8.400000000000000000e+01,3.922364172254037840e+01
6.700000000000000000e+01,8.500000000000000000e+01,2.987173535298119020e+01
6.700000000000000000e+01,8.600000000000000000e+01,3.420699076025466212e+01
6.700000000000000000e+01,8.700000000000000000e+01,2.808179334452217546e+01
6.800000000000000000e+01,8.400000000000000000e+01,3.133183050716222340e+01
6.800000000000000000e+01,8.500000000000000000e+01,2.761809031854566499e+01
6.800000000000000000e+01,8.600000000000000000e+01,2.844016766968245946e+01
6.800000000000000000e+01,8.700000000000000000e+01,3.499151689820956790e+01
6.800000000000000000e+01,8.800000000000000000e+01,3.540823284001374560e+01
6.800000000000000000e+01,8.900000000000000000e+01,3.498350961532491255e+01
6.800000000000000000e+01,9.000000000000000000e+01,2.808179334452217546e+01
6.900000000000000000e+01,8.800000000000000000e+01,2.936574301063786052e+01
6.900000000000000000e+01,8.900000000000000000e+01,3.201992918505848706e+01
6.900000000000000000e+01,9.000000000000000000e+01,3.768809453016206135e+01
6.900000000000000000e+01,9.100000000000000000e+01,3.735526487130579198e+01
6.900000000000000000e+01,9.200000000000000000e+01,3.465319205096345456e+01
6.900000000000000000e+01,9.300000000000000000e+01,2.810669164295316946e+01
6.900000000000000000e+01,1.240000000000000000e+02,2.559113748751702389e+01
7.000000000000000000e+01,9.100000000000000000e+01,3.132020565763464504e+01
7.000000000000000000e+01,9.200000000000000000e+01,2.877263655647295693e+01
7.000000000000000000e+01,9.300000000000000000e+01,3.458323659016659235e+01
7.000000000000000000e+01,9.400000000000000000e+01,3.581971767892746783e+01
7.000000000000000000e+01,9.500000000000000000e+01,3.231211109075098165e+01
7.000000000000000000e+01,9.600000000000000000e+01,3.691552025172195783e+01
7.000000000000000000e+01,9.700000000000000000e+01,3.548957572444295039e+01
7.000000000000000000e+01,9.800000000000000000e+01,2.295799912486695149e+01
7.000000000000000000e+01,1.230000000000000000e+02,2.764100840543380144e+01
