4.500000000000000000e+01,8.500000000000000000e+01,2.317108534261622665e+01
4.800000000000000000e+01,8.900000000000000000e+01,1.856306387098815236e+01
4.900000000000000000e+01,8.900000000000000000e+01,2.233975688229903866e+01
4.900000000000000000e+01,9.000000000000000000e+01,2.093206470803091435e+01
5.000000000000000000e+01,9.000000000000000000e+01,2.567632958625138428e+01
5.000000000000000000e+01,9.100000000000000000e+01,2.419405343462666735e+01
5.100000000000000000e+01,9.100000000000000000e+01,2.586514799063656866e+01
5.100000000000000000e+01,9.200000000000000000e+01,2.513472068862917297e+01
5.200000000000000000e+01,9.200000000000000000e+01,2.517323026960233534e+01
5.200000000000000000e+01,9.300000000000000000e+01,2.521558643254975252e+01
5.300000000000000000e+01,9.300000000000000000e+01,2.524763742063685612e+01
5.300000000000000000e+01,9.400000000000000000e+01,3.342584778117506517e+01
5.400000000000000000e+01,9.400000000000000000e+01,3.316020177324696050e+01
5.400000000000000000e+01,9.500000000000000000e+01,2.159524080775154431e+01
5.500000000000000000e+01,9.400000000000000000e+01,2.199017521347734316e+01
5.500000000000000000e+01,9.500000000000000000e+01,3.138040028820552862e+01
5.600000000000000000e+01,9.500000000000000000e+01,3.527110140660479232e+01
5.600000000000000000e+01,9.600000000000000000e+01,3.093889125064847434e+01
5.700000000000000000e+01,9.500000000000000000e+01,3.058932121315113051e+01
5.700000000000000000e+01,9.600000000000000000e+01,4.152786980898473956e+01
5.800000000000000000e+01,9.600000000000000000e+01,3.666691656697294377e+01
5.800000000000000000e+01,9.700000000000000000e+01,2.319500744624597033e+01
5.900000000000000000e+01,9.600000000000000000e+01,2.470299033412586809e+01
5.900000000000000000e+01,9.700000000000000000e+01,3.645344223487695956e+01
6.000000000000000000e+01,9.700000000000000000e+01,3.847590601260080234e+01
6.000000000000000000e+01,9.800000000000000000e+01,2.418952758728951125e+01
6.100000000000000000e+01,9.700000000000000000e+01,2.588694672170713673e+01
6.100000000000000000e+01,9.800000000000000000e+01,3.689105417146930677e+01
6.200000000000000000e+01,9.800000000000000000e+01,3.586091909168749226e+01
6.200000000000000000e+01,9.900000000000000000e+01,3.641486828292173783e+01
6.300000000000000000e+01,9.900000000000000000e+01,3.535813980534352652e+01
6.300000000000000000e+01,1.000000000000000000e+02,3.651351873620700417e+01
6.400000000000000000e+01,1.000000000000000000e+02,3.739073060860818742e+01
6.400000000000000000e+01,1.010000000000000000e+02,2.386917831267173540e+01
6.500000000000000000e+01,1.000000000000000000e+02,2.446286905126321543e+01
6.500000000000000000e+01,1.010000000000000000e+02,3.728110877165551074e+01
6.600000000000000000e+01,1.010000000000000000e+02,3.563844173996151454e+01
6.600000000000000000e+01,1.020000000000000000e+02,3.559520148852081434e+01
6.700000000000000000e+01,1.020000000000000000e+02,3.753839205384784350e+01
6.700000000000000000e+01,1.030000000000000000e+02,2.448711964944869024e+01
6.800000000000000000e+01,1.020000000000000000e+02,2.932990942618883068e+01
6.800000000000000000e+01,1.030000000000000000e+02,4.316500814628991378e+01
6.800000000000000000e+01,1.040000000000000000e+02,2.582275488289026555e+01
