5.000000000000000000e+01,8.100000000000000000e+01,1.892134779690665169e+01
5.100000000000000000e+01,8.200000000000000000e+01,1.973539708008906146e+01
5.100000000000000000e+01,8.300000000000000000e+01,2.970559726696826885e+01
5.200000000000000000e+01,8.300000000000000000e+01,3.448432317938519276e+01
5.200000000000000000e+01,8.400000000000000000e+01,3.246420632415646423e+01
5.300000000000000000e+01,8.400000000000000000e+01,2.989061610415093284e+01
5.300000000000000000e+01,8.500000000000000000e+01,2.624756309327875314e+01
5.400000000000000000e+01,8.500000000000000000e+01,2.527551926870296484e+01
5.400000000000000000e+01,8.600000000000000000e+01,2.796497524176756144e+01
5.500000000000000000e+01,8.600000000000000000e+01,2.820906693943770804e+01
5.500000000000000000e+01,8.700000000000000000e+01,3.602756921188661465e+01
5.600000000000000000e+01,8.700000000000000000e+01,3.720161006688977068e+01
5.600000000000000000e+01,8.800000000000000000e+01,3.735302263251907817e+01
5.700000000000000000e+01,8.800000000000000000e+01,3.917110219610880506e+01
5.700000000000000000e+01,8.900000000000000000e+01,2.445237075736336152e+01
5.800000000000000000e+01,8.800000000000000000e+01,2.593805569442624659e+01
5.800000000000000000e+01,8.900000000000000000e+01,3.656901225763232333e+01
5.900000000000000000e+01,8.900000000000000000e+01,4.120740244405494224e+01
5.900000000000000000e+01,9.000000000000000000e+01,4.083863961355089600e+01
6.000000000000000000e+01,8.900000000000000000e+01,1.897086706440746084e+01
6.000000000000000000e+01,9.000000000000000000e+01,4.199508670637262497e+01
6.000000000000000000e+01,9.100000000000000000e+01,3.532079051032518890e+01
6.100000000000000000e+01,9.100000000000000000e+01,3.451033927480969510e+01
6.100000000000000000e+01,9.200000000000000000e+01,3.581154473756599543e+01
6.100000000000000000e+01,9.300000000000000000e+01,2.415411397047637365e+01
6.200000000000000000e+01,9.200000000000000000e+01,2.036347367914501305e+01
6.200000000000000000e+01,9.300000000000000000e+01,3.809083507571313021e+01
6.200000000000000000e+01,9.400000000000000000e+01,3.681820745994367883e+01
6.300000000000000000e+01,9.400000000000000000e+01,3.939878272065317333e+01
6.300000000000000000e+01,9.500000000000000000e+01,3.195068799778815460e+01
6.400000000000000000e+01,9.500000000000000000e+01,3.274224246352742540e+01
6.400000000000000000e+01,9.600000000000000000e+01,4.002850899992060363e+01
6.400000000000000000e+01,9.700000000000000000e+01,3.012920669772438131e+01
6.500000000000000000e+01,9.600000000000000000e+01,2.722683272586012393e+01
6.500000000000000000e+01,9.700000000000000000e+01,4.095914624829134709e+01
6.500000000000000000e+01,9.800000000000000000e+01,3.316247353193266179e+01
6.600000000000000000e+01,9.800000000000000000e+01,3.326070617630448822e+01
6.600000000000000000e+01,9.900000000000000000e+01,3.667790873053202461e+01
6.600000000000000000e+01,1.000000000000000000e+02,2.949368219510234823e+01
6.700000000000000000e+01,9.900000000000000000e+01,2.642071995484844749e+01
6.700000000000000000e+01,1.000000000000000000e+02,4.169310227133766489e+01
6.700000000000000000e+01,1.010000000000000000e+02,3.406279658931586596e+01
6.800000000000000000e+01,1.010000000000000000e+02,3.326070617630448822e+01
6.800000000000000000e+01,1.020000000000000000e+02,3.667790873053202461e+01
6.800000000000000000e+01,1.030000000000000000e+02,2.949368219510234823e+01
6.900000000000000000e+01,1.020000000000000000e+02,2.642071995484844749e+01
6.900000000000000000e+01,1.030000000000000000e+02,4.169310227133766489e+01
6.900000000000000000e+01,1.040000000000000000e+02,3.406279658931586596e+01
7.000000000000000000e+01,1.040000000000000000e+02,3.326070617630448822e+01
7.000000000000000000e+01,1.050000000000000000e+02,3.667790873053202461e+01
7.000000000000000000e+01,1.060000000000000000e+02,2.949368219510234823e+01
