9.400000000000000000e+01,1.500000000000000000e+02,1.803492601646913585e+01
9.500000000000000000e+01,1.460000000000000000e+02,2.225440844604190005e+01
9.500000000000000000e+01,1.470000000000000000e+02,2.366926783515476274e+01
9.600000000000000000e+01,1.450000000000000000e+02,2.689009774174090239e+01
9.600000000000000000e+01,1.460000000000000000e+02,3.760920194362446978e+01
9.600000000000000000e+01,1.470000000000000000e+02,2.453445929885801391e+01
9.700000000000000000e+01,1.450000000000000000e+02,3.410517229658990601e+01
9.700000000000000000e+01,1.460000000000000000e+02,3.751662719298965243e+01
9.800000000000000000e+01,1.450000000000000000e+02,2.957271589562598990e+01
9.800000000000000000e+01,1.460000000000000000e+02,1.948946665272933387e+01
9.900000000000000000e+01,1.440000000000000000e+02,2.206284793508685027e+01
9.900000000000000000e+01,1.450000000000000000e+02,2.800667797025527506e+01
1.000000000000000000e+02,1.440000000000000000e+02,2.751214256013717829e+01
1.000000000000000000e+02,1.450000000000000000e+02,2.619145690659119552e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.955905370567290191e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.267821718210928594e+01
1.020000000000000000e+02,1.440000000000000000e+02,3.586788561815283316e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.791261050471054261e+01
1.030000000000000000e+02,1.430000000000000000e+02,2.660996887935457877e+01
1.030000000000000000e+02,1.440000000000000000e+02,3.507212481730037013e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.376764780848259306e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.213926346762956499e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.489894694296010158e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.892995380029404373e+01
1.050000000000000000e+02,1.420000000000000000e+02,4.357106064610781715e+01
1.050000000000000000e+02,1.430000000000000000e+02,4.751666372924908188e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.493538915467021511e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.708719736951462309e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.820724792402240055e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.316533941924357975e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.949039154742044033e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.747405979932154096e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.516171718937525270e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.035325486110098936e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.557120076356438076e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.240658743521275653e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.081593082012367191e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.324448290804190265e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.013610067321949160e+01
1.070000000000000000e+02,1.440000000000000000e+02,3.093984561368220554e+01
1.070000000000000000e+02,1.450000000000000000e+02,3.189945191766086552e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.291314196076654852e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.198609042552652681e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.361856174504994499e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.044661802801551787e+01
1.080000000000000000e+02,1.450000000000000000e+02,3.227133410163714444e+01
1.080000000000000000e+02,1.460000000000000000e+02,3.295272925390646890e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.278471560348400970e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.883133143170293167e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.257652194542708202e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.466413580587643395e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.611754352453033334e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.247353830932988927e+01
1.090000000000000000e+02,1.340000000000000000e+02,1.855648276957198561e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.302990287427664384e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.333623408987020298e+01
1.100000000000000000e+02,1.130000000000000000e+02,1.928563869914888329e+01
