9.600000000000000000e+01,1.140000000000000000e+02,2.849303667504907267e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.483268023091372356e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.757702736779994979e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.377709978094665644e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.621529383181227502e+01
9.600000000000000000e+01,1.230000000000000000e+02,2.837343061887018081e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.253691185072012360e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.954916265643753093e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.528619732331041803e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.588703871997618933e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.686385376165761940e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.813291952087783443e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.998264134842845863e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.979581413767923337e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.592498328724932932e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.691250634661632901e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.463997412509137774e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.736942833679929521e+01
9.800000000000000000e+01,1.120000000000000000e+02,4.150836193714113875e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.468691114168372280e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.463954741000420512e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.343963203882070445e+01
9.900000000000000000e+01,1.110000000000000000e+02,3.755948967618836321e+01
9.900000000000000000e+01,1.120000000000000000e+02,3.676873252384510238e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.396020266375953156e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.458401819518914522e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.911463143154108479e+01
1.000000000000000000e+02,1.100000000000000000e+02,4.027522937093119992e+01
