9.200000000000000000e+01,1.440000000000000000e+02,2.122141453562311142e+01
9.300000000000000000e+01,1.430000000000000000e+02,1.942551526881549862e+01
9.400000000000000000e+01,1.400000000000000000e+02,1.973539708008906146e+01
9.500000000000000000e+01,1.410000000000000000e+02,3.504670867035182624e+01
9.500000000000000000e+01,1.420000000000000000e+02,3.037094660746470254e+01
9.600000000000000000e+01,1.400000000000000000e+02,1.836828184541990794e+01
9.600000000000000000e+01,1.410000000000000000e+02,4.156206556448774592e+01
9.600000000000000000e+01,1.420000000000000000e+02,3.029644534208343032e+01
9.700000000000000000e+01,1.400000000000000000e+02,2.982258799243397007e+01
9.700000000000000000e+01,1.410000000000000000e+02,3.665258171804865839e+01
9.800000000000000000e+01,1.400000000000000000e+02,2.969115240124639143e+01
9.800000000000000000e+01,1.410000000000000000e+02,3.062623856597340932e+01
9.900000000000000000e+01,1.400000000000000000e+02,3.054168559771656533e+01
9.900000000000000000e+01,1.410000000000000000e+02,2.990822397348759409e+01
1.000000000000000000e+02,1.400000000000000000e+02,3.337005495796489640e+01
1.000000000000000000e+02,1.410000000000000000e+02,3.033763437545356823e+01
1.010000000000000000e+02,1.400000000000000000e+02,3.556168753948504957e+01
1.010000000000000000e+02,1.410000000000000000e+02,2.522118857533388336e+01
1.020000000000000000e+02,1.390000000000000000e+02,2.792760063914852964e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.276676357060787126e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.087756984765792367e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.678553112290685334e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.751468185002920563e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.544884318222385389e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.626906906560674315e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.426602808844377890e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.561539868292725686e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.299630785810902722e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.597022607787398485e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.232133739842754849e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.129001470874616686e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.546034125101042633e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.615856274557554428e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.519131827694626935e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.449376084352117289e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.352619766926295242e+01
1.080000000000000000e+02,1.390000000000000000e+02,4.151372401846793281e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.961328073694303242e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.994164010456242409e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.883133143170293167e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.257652194542708202e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.300531289809755009e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.079636452428023219e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.862435363167291058e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.256775520370198862e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.191181317054677891e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.146843410486641801e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.072518159137965910e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.023187028216045746e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.482827175310953649e+01
1.090000000000000000e+02,1.400000000000000000e+02,4.562019447731057653e+01
1.090000000000000000e+02,1.410000000000000000e+02,4.159770076772855418e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.529663147280045266e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.706565604491055055e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.777317807987751053e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.240423381041084383e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.443779508422889535e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.878955527837926809e+01
