9.400000000000000000e+01,1.550000000000000000e+02,1.803492601646913585e+01
9.500000000000000000e+01,1.530000000000000000e+02,1.824530074115601153e+01
9.600000000000000000e+01,1.510000000000000000e+02,2.197221798756892497e+01
9.700000000000000000e+01,1.500000000000000000e+02,2.998886349527268891e+01
9.800000000000000000e+01,1.490000000000000000e+02,2.214928486680630826e+01
9.800000000000000000e+01,1.500000000000000000e+02,2.793779636748795880e+01
9.900000000000000000e+01,1.490000000000000000e+02,2.863806186766214879e+01
9.900000000000000000e+01,1.500000000000000000e+02,2.130254263603367448e+01
1.000000000000000000e+02,1.480000000000000000e+02,2.803381387943186809e+01
1.000000000000000000e+02,1.490000000000000000e+02,3.007839885461991258e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.959180825559493755e+01
1.010000000000000000e+02,1.490000000000000000e+02,2.429044610260108428e+01
1.020000000000000000e+02,1.480000000000000000e+02,3.496128144774053936e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.643551792828580815e+01
1.030000000000000000e+02,1.470000000000000000e+02,2.655658617033200741e+01
1.030000000000000000e+02,1.480000000000000000e+02,3.610395321585658479e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.475057019284955118e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.738480142475876988e+01
1.040000000000000000e+02,1.470000000000000000e+02,4.850147842281298693e+01
1.040000000000000000e+02,1.480000000000000000e+02,3.208927617644074104e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.370868395867634959e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.177782393131412064e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.095879469737851863e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.419508374210782975e+01
1.050000000000000000e+02,1.470000000000000000e+02,4.119011335688239939e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.737482644840915924e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.200208821926992186e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.281459105464360704e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.928377741409673263e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.370062896108319705e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.208017372592106398e+01
1.060000000000000000e+02,1.440000000000000000e+02,1.957520282391258704e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.186131078531197147e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.163616234318589093e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.537574851447426383e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.471898456491896923e+01
1.070000000000000000e+02,1.390000000000000000e+02,3.616819162665693455e+01
1.070000000000000000e+02,1.400000000000000000e+02,3.030398019479494920e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.938974633355690358e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.424059387959361445e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.924308949547272718e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.942801073486151964e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.840093225635148855e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.909408212938624771e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.841338662013603766e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.306705800146932717e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.362470101987086224e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.355541955578159019e+01
1.080000000000000000e+02,1.500000000000000000e+02,2.997434330274300862e+01
1.080000000000000000e+02,1.510000000000000000e+02,3.112062266075208683e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.278471560348400970e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.883133143170293167e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.257652194542708202e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.300531289809755009e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.442934088609666787e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.579134392840884260e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.990822397348756922e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.909804934746845717e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.401596708901717392e+01
1.090000000000000000e+02,1.510000000000000000e+02,3.291826009655142116e+01
