9.700000000000000000e+01,1.310000000000000000e+02,1.854127273153038047e+01
9.700000000000000000e+01,1.320000000000000000e+02,1.803827463455813174e+01
9.700000000000000000e+01,1.330000000000000000e+02,2.397874109887483840e+01
9.700000000000000000e+01,1.340000000000000000e+02,1.989987022542995021e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.310658214347198225e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.872277985210673279e+01
9.800000000000000000e+01,1.330000000000000000e+02,1.980433239026231007e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.585104059711256497e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.696700348420804971e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.936444570309502922e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.718685920245947685e+01
1.010000000000000000e+02,1.310000000000000000e+02,3.244747594857035722e+01
1.010000000000000000e+02,1.320000000000000000e+02,2.754939303432716002e+01
1.020000000000000000e+02,1.310000000000000000e+02,3.384919004077589477e+01
1.020000000000000000e+02,1.320000000000000000e+02,3.197693251437118889e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.065556662063407956e+01
1.030000000000000000e+02,1.320000000000000000e+02,3.152896747151580215e+01
1.040000000000000000e+02,1.310000000000000000e+02,4.374036808631776552e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.834829286546756322e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.242346922796586028e+01
1.050000000000000000e+02,1.310000000000000000e+02,4.682021157108310661e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.687551971636169412e+01
1.050000000000000000e+02,1.330000000000000000e+02,1.941212149087861505e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.995049116685060042e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.794502879915345162e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.586165577030527984e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.282723676943319902e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.843185389608575875e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.607837254181826836e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.238928079304966090e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.284410294687737775e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.978079802178968905e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.044067384323689751e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.023194073756269873e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.900275708409616726e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.125251576780794238e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.105227191392650710e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.546521753905468444e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.228119723921106043e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.187200352534969383e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.411228196428950810e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.334737785297532042e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.705678247204571463e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.162165513500723790e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.431830426644058463e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.142171731203387708e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.370444349708553133e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.496802473968120140e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.202195106899850430e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.949730229880122323e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.784095717735698372e+01
