9.300000000000000000e+01,1.410000000000000000e+02,2.191615709467974327e+01
9.300000000000000000e+01,1.420000000000000000e+02,1.803492601646913585e+01
9.400000000000000000e+01,1.370000000000000000e+02,1.973539708008906146e+01
9.400000000000000000e+01,1.400000000000000000e+02,2.764100840543380144e+01
9.400000000000000000e+01,1.410000000000000000e+02,2.529726377848048102e+01
9.500000000000000000e+01,1.380000000000000000e+02,2.707535580757846105e+01
9.500000000000000000e+01,1.390000000000000000e+02,3.138287178312297598e+01
9.500000000000000000e+01,1.400000000000000000e+02,2.574341653959002585e+01
9.600000000000000000e+01,1.380000000000000000e+02,4.191023244386469315e+01
9.600000000000000000e+01,1.390000000000000000e+02,4.056805424160287288e+01
9.700000000000000000e+01,1.380000000000000000e+02,3.895274703167861929e+01
9.700000000000000000e+01,1.390000000000000000e+02,3.315142928981780557e+01
9.800000000000000000e+01,1.380000000000000000e+02,3.276194281473058822e+01
9.800000000000000000e+01,1.390000000000000000e+02,2.504388807967838204e+01
9.900000000000000000e+01,1.370000000000000000e+02,2.354621727993144020e+01
9.900000000000000000e+01,1.380000000000000000e+02,3.207335780323373342e+01
1.000000000000000000e+02,1.370000000000000000e+02,2.969115240124639143e+01
1.000000000000000000e+02,1.380000000000000000e+02,3.062623856597340932e+01
1.010000000000000000e+02,1.370000000000000000e+02,3.481028778571390347e+01
1.010000000000000000e+02,1.380000000000000000e+02,3.165244937314946583e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.462825950966522015e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.990609004345544264e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.885768538316340681e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.646721397187568670e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.778984590973080770e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.548628676466298160e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.645513547848986136e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.427639781069161984e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.497794824727629504e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.294326914586126165e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.416415601282731984e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.157433341936811289e+01
1.080000000000000000e+02,1.370000000000000000e+02,4.361754054992320562e+01
1.080000000000000000e+02,1.380000000000000000e+02,4.239339744857839776e+01
1.080000000000000000e+02,1.390000000000000000e+02,1.987000468741739212e+01
1.090000000000000000e+02,1.150000000000000000e+02,2.073727479725915401e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.646875961961102064e+01
1.090000000000000000e+02,1.370000000000000000e+02,4.021261286109326250e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.634007472297791708e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.759250502676859540e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.012110195331444018e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.719633859546411969e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.661039238513998839e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.792397620776834799e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.266584285645926400e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.196186009133783656e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.155660378693429990e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.443779508422889535e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.878955527837926809e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.924348503437560964e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.195486297953462085e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.937410449565241422e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.788485015178626369e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.236619947561337085e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.206145417530484565e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.744728136404510010e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.724283327075239924e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.501790071073386201e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.331801889084488266e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.239709127782366593e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.267374863599617640e+01
1.100000000000000000e+02,1.350000000000000000e+02,4.178493237198257759e+01
1.100000000000000000e+02,1.360000000000000000e+02,4.081008743007743789e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.250558723534016181e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.885051701993447182e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.596159443568063452e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.537925766383753867e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.687816533180203749e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.639657381574748385e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.132419035309506583e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.094061060837905686e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.644401060999316400e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.899042249427376561e+01
1.100000000000000000e+02,1.500000000000000000e+02,2.333613645677220205e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.573345404641514023e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.595428030680248810e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.685081229355618859e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.622251428537114748e+01
1.110000000000000000e+02,1.210000000000000000e+02,2.965791148681370260e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.152590016458151467e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.321760192327225525e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.181270390719390662e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.096528272293495121e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.709337448124082925e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.495291558085042993e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.502782180633931830e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.814938327846192578e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.811170021453641965e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.278202701951819975e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.127523135213441208e+01
1.110000000000000000e+02,1.330000000000000000e+02,1.977967176337944721e+01
1.110000000000000000e+02,1.340000000000000000e+02,1.998239521280206787e+01
1.110000000000000000e+02,1.350000000000000000e+02,4.100449528631435925e+01
1.110000000000000000e+02,1.360000000000000000e+02,2.724410398444565118e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.054146303298598042e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.567176960806006747e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.573960288434039967e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.132419035309506583e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.094061060837905686e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.644401060999316400e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.899042249427376561e+01
