6.900000000000000000e+01,7.600000000000000000e+01,2.795474502336515954e+01
6.900000000000000000e+01,7.700000000000000000e+01,3.288952854499265044e+01
6.900000000000000000e+01,7.800000000000000000e+01,3.319287961297426648e+01
6.900000000000000000e+01,7.900000000000000000e+01,3.385241277217333078e+01
6.900000000000000000e+01,8.000000000000000000e+01,3.436615035068449231e+01
6.900000000000000000e+01,8.100000000000000000e+01,3.436615035068449231e+01
6.900000000000000000e+01,8.200000000000000000e+01,3.436615035068449231e+01
6.900000000000000000e+01,8.300000000000000000e+01,3.436615035068449231e+01
6.900000000000000000e+01,8.400000000000000000e+01,3.370661719148541380e+01
6.900000000000000000e+01,8.500000000000000000e+01,3.288952854499264333e+01
6.900000000000000000e+01,8.600000000000000000e+01,3.233043895427632464e+01
6.900000000000000000e+01,8.700000000000000000e+01,2.594457362564210712e+01
7.000000000000000000e+01,7.300000000000000000e+01,3.089697617087821158e+01
7.000000000000000000e+01,7.400000000000000000e+01,3.713798833753249795e+01
7.000000000000000000e+01,7.500000000000000000e+01,3.542921335186943566e+01
7.000000000000000000e+01,7.600000000000000000e+01,3.358102353241720550e+01
7.000000000000000000e+01,7.700000000000000000e+01,2.793498962697898591e+01
7.000000000000000000e+01,7.800000000000000000e+01,2.814741331264407620e+01
7.000000000000000000e+01,7.900000000000000000e+01,3.033278620613020848e+01
7.000000000000000000e+01,8.000000000000000000e+01,3.238624022897209187e+01
7.000000000000000000e+01,8.100000000000000000e+01,3.238624022897209187e+01
7.000000000000000000e+01,8.200000000000000000e+01,3.238624022897209187e+01
7.000000000000000000e+01,8.300000000000000000e+01,3.238624022897209187e+01
7.000000000000000000e+01,8.400000000000000000e+01,3.020086733548595959e+01
7.000000000000000000e+01,8.500000000000000000e+01,2.793498962697901078e+01
7.000000000000000000e+01,8.600000000000000000e+01,2.754040099720223012e+01
7.000000000000000000e+01,8.700000000000000000e+01,3.526566421456710998e+01
7.000000000000000000e+01,8.800000000000000000e+01,4.152878166977453134e+01
7.000000000000000000e+01,8.900000000000000000e+01,3.472203308712452952e+01
7.000000000000000000e+01,9.000000000000000000e+01,2.793465233271146175e+01
7.000000000000000000e+01,9.100000000000000000e+01,2.222711945107088738e+01
7.100000000000000000e+01,7.100000000000000000e+01,3.017822402943254190e+01
7.100000000000000000e+01,7.200000000000000000e+01,3.986518293923450074e+01
7.100000000000000000e+01,7.300000000000000000e+01,3.741601787144718116e+01
7.100000000000000000e+01,7.400000000000000000e+01,3.122275396617716225e+01
7.100000000000000000e+01,7.500000000000000000e+01,2.654961110194330942e+01
7.100000000000000000e+01,8.800000000000000000e+01,3.041850173764030529e+01
7.100000000000000000e+01,8.900000000000000000e+01,2.758968405928231604e+01
7.100000000000000000e+01,9.000000000000000000e+01,2.842371529939811126e+01
7.100000000000000000e+01,9.100000000000000000e+01,3.610982728170489509e+01
7.100000000000000000e+01,9.200000000000000000e+01,4.047454757706128703e+01
7.100000000000000000e+01,9.300000000000000000e+01,3.398382806219481012e+01
