9.700000000000000000e+01,1.510000000000000000e+02,2.249707146828073334e+01
9.700000000000000000e+01,1.520000000000000000e+02,1.845029935570487112e+01
9.800000000000000000e+01,1.500000000000000000e+02,2.602664931672846294e+01
9.800000000000000000e+01,1.510000000000000000e+02,2.838557789929842912e+01
9.900000000000000000e+01,1.500000000000000000e+02,3.359968082577347559e+01
9.900000000000000000e+01,1.510000000000000000e+02,2.337533547510178167e+01
1.000000000000000000e+02,1.490000000000000000e+02,2.323419560428933650e+01
1.000000000000000000e+02,1.500000000000000000e+02,3.274829737912987326e+01
1.010000000000000000e+02,1.490000000000000000e+02,2.831201416612477928e+01
1.010000000000000000e+02,1.500000000000000000e+02,1.822077718109859745e+01
1.020000000000000000e+02,1.480000000000000000e+02,2.698232066776703775e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.880616043459666287e+01
1.030000000000000000e+02,1.480000000000000000e+02,3.131205449011375208e+01
1.030000000000000000e+02,1.490000000000000000e+02,3.060538134938398613e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.475057019284955118e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.738480142475876988e+01
1.040000000000000000e+02,1.470000000000000000e+02,2.706988690451939306e+01
1.040000000000000000e+02,1.480000000000000000e+02,4.935693922081221530e+01
1.040000000000000000e+02,1.490000000000000000e+02,3.625982518774991092e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.526042880878232566e+01
1.050000000000000000e+02,1.440000000000000000e+02,3.177782393131412064e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.095879469737851863e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.419508374210782975e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.374904709300781747e+01
1.050000000000000000e+02,1.480000000000000000e+02,4.323395955485526798e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.886967788936280499e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.395962182442453425e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.792190635940532317e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.385856677957696093e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.297119834508817604e+01
1.060000000000000000e+02,1.440000000000000000e+02,1.957520282391258704e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.168999146577021619e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.980029211344000117e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.743510259639894500e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.512840606399740295e+01
1.070000000000000000e+02,1.390000000000000000e+02,3.659142079578212048e+01
1.070000000000000000e+02,1.400000000000000000e+02,3.370464664739674987e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.813819515483394085e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.354709011802330920e+01
1.070000000000000000e+02,1.500000000000000000e+02,3.042707852589133566e+01
1.070000000000000000e+02,1.510000000000000000e+02,1.890546124795305971e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.840093225635148855e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.909408212938624771e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.841338662013603766e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.306705800146932717e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.362470101987086224e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.920168797639330904e+01
1.080000000000000000e+02,1.390000000000000000e+02,2.509091058509882188e+01
1.080000000000000000e+02,1.500000000000000000e+02,2.047017097075331549e+01
1.080000000000000000e+02,1.510000000000000000e+02,3.221274227755947805e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.278471560348400970e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.883133143170293167e+01
