6.300000000000000000e+01,1.250000000000000000e+02,2.241792224132800015e+01
6.400000000000000000e+01,1.240000000000000000e+02,2.000119813804818847e+01
6.500000000000000000e+01,1.230000000000000000e+02,1.808538270306038598e+01
6.700000000000000000e+01,1.220000000000000000e+02,2.553853777181502238e+01
6.800000000000000000e+01,1.210000000000000000e+02,2.785066916173813567e+01
6.800000000000000000e+01,1.220000000000000000e+02,2.291574973723966480e+01
6.900000000000000000e+01,1.200000000000000000e+02,2.660167857566824878e+01
6.900000000000000000e+01,1.210000000000000000e+02,2.585081683207953418e+01
7.000000000000000000e+01,1.170000000000000000e+02,1.814850513237956164e+01
7.000000000000000000e+01,1.190000000000000000e+02,2.494262283364430388e+01
7.000000000000000000e+01,1.200000000000000000e+02,2.361093023848686201e+01
7.100000000000000000e+01,1.170000000000000000e+02,2.603018891081752884e+01
7.100000000000000000e+01,1.180000000000000000e+02,3.614008129930545721e+01
7.100000000000000000e+01,1.190000000000000000e+02,2.188660550494586232e+01
7.200000000000000000e+01,1.170000000000000000e+02,2.830460774438470750e+01
7.200000000000000000e+01,1.180000000000000000e+02,3.496976935964369915e+01
7.300000000000000000e+01,1.170000000000000000e+02,2.762228900212554095e+01
7.300000000000000000e+01,1.180000000000000000e+02,2.560864133023990163e+01
7.400000000000000000e+01,1.170000000000000000e+02,2.655711067859222396e+01
7.400000000000000000e+01,1.180000000000000000e+02,2.628603203710544634e+01
7.500000000000000000e+01,1.170000000000000000e+02,3.070088657123141473e+01
7.500000000000000000e+01,1.180000000000000000e+02,2.371406571839423805e+01
7.600000000000000000e+01,1.160000000000000000e+02,2.432319895063835702e+01
7.600000000000000000e+01,1.170000000000000000e+02,3.087201579835880239e+01
7.700000000000000000e+01,1.160000000000000000e+02,2.791456892648123045e+01
7.700000000000000000e+01,1.170000000000000000e+02,2.467974306218018654e+01
7.800000000000000000e+01,1.160000000000000000e+02,2.736047064232132442e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.437115968733652238e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.210721017431732704e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.587143958134830868e+01
7.900000000000000000e+01,1.160000000000000000e+02,4.535837460120301046e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.809709875015275315e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.342458769146192665e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.677094832461664708e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.608913003450397383e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.666285888502869028e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.843126702736535094e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.684365410885387249e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.291568170999965659e+01
