9.500000000000000000e+01,1.150000000000000000e+02,1.824382944699539166e+01
9.500000000000000000e+01,1.160000000000000000e+02,3.488139608080319931e+01
9.500000000000000000e+01,1.170000000000000000e+02,3.221104642745975610e+01
9.500000000000000000e+01,1.180000000000000000e+02,3.275547167893427059e+01
9.500000000000000000e+01,1.190000000000000000e+02,3.370556645209425994e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.346583431696339517e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.221104642745975610e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.127013566345326367e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.221396284165874135e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.445468226369136744e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.807375847408213332e+01
9.600000000000000000e+01,1.170000000000000000e+02,2.600797085555766586e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.629955736291028146e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.946829435877820913e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.927219945285270342e+01
9.600000000000000000e+01,1.210000000000000000e+02,2.600797085555766230e+01
9.600000000000000000e+01,1.220000000000000000e+02,2.548113224527658005e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.837062212818997153e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.748444578388262727e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.329702027158522881e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.013893163952655030e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.577382117741223055e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.319284249414455701e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.590613558327779131e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.530203742253873855e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.352552902909306454e+01
9.800000000000000000e+01,1.110000000000000000e+02,2.244695526265414287e+01
9.800000000000000000e+01,1.120000000000000000e+02,4.440061248575909758e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.980230097666147770e+01
9.800000000000000000e+01,1.140000000000000000e+02,2.479912716741500134e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.139378409360993061e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.716186345412095449e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.383584345400291582e+01
9.900000000000000000e+01,1.110000000000000000e+02,3.878989165996697608e+01
9.900000000000000000e+01,1.120000000000000000e+02,3.944292107303012074e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.389458176005999235e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.514032756956284231e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.891723528425437451e+01
1.000000000000000000e+02,1.100000000000000000e+02,3.575425063594272501e+01
1.000000000000000000e+02,1.110000000000000000e+02,3.530334468295198747e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.797165719769017755e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.777938123735862064e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.029168151823218125e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.857558141458395795e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.361224960784213067e+01
1.010000000000000000e+02,1.310000000000000000e+02,3.812588251507252579e+01
1.020000000000000000e+02,1.090000000000000000e+02,3.723469657246911879e+01
1.020000000000000000e+02,1.100000000000000000e+02,2.744672672813260661e+01
1.020000000000000000e+02,1.310000000000000000e+02,3.967763582621776663e+01
1.020000000000000000e+02,1.320000000000000000e+02,3.020533378207807118e+01
1.030000000000000000e+02,1.080000000000000000e+02,2.161908789392612107e+01
1.030000000000000000e+02,1.090000000000000000e+02,3.148628380070588406e+01
1.030000000000000000e+02,1.310000000000000000e+02,2.211112954066224034e+01
1.030000000000000000e+02,1.320000000000000000e+02,3.449451723004960257e+01
1.040000000000000000e+02,1.080000000000000000e+02,3.397099258499190455e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.508587139389869947e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.682821447469465070e+01
1.050000000000000000e+02,1.070000000000000000e+02,3.121414773484765348e+01
1.050000000000000000e+02,1.080000000000000000e+02,3.932823813110576339e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.930175579839030320e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.572610505748056653e+01
1.060000000000000000e+02,1.070000000000000000e+02,3.835690689626152761e+01
1.060000000000000000e+02,1.080000000000000000e+02,2.669370858586774276e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.998036193786675341e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.539981557278737512e+01
1.070000000000000000e+02,1.060000000000000000e+02,2.621312063473950005e+01
1.070000000000000000e+02,1.070000000000000000e+02,3.960259381471818330e+01
1.070000000000000000e+02,1.320000000000000000e+02,4.219692898487156896e+01
1.070000000000000000e+02,1.330000000000000000e+02,4.663223880521390186e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.736364439000488602e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.499374729587997024e+01
1.080000000000000000e+02,1.060000000000000000e+02,3.647832976797626259e+01
1.080000000000000000e+02,1.070000000000000000e+02,2.699655619511441884e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.527230753993155687e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.450611714697883770e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.062374846820560137e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.836354269010899998e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.624560499995642715e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.677464698700460133e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.547567045040538503e+01
1.090000000000000000e+02,1.050000000000000000e+02,3.495343129375100943e+01
1.090000000000000000e+02,1.060000000000000000e+02,4.063421789141849416e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.627191381614532517e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.710790637069930753e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.647011985803650802e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.511060049478928136e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.399361848279637854e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.937410449565240711e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.967096072202317103e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.213202683261192760e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.441592909012337032e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.441592909012337032e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.441592909012337032e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.441592909012337032e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.441592909012337032e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.346583431696338806e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.727080804969089201e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.830689675193475452e+01
1.100000000000000000e+02,1.050000000000000000e+02,2.994770038688077207e+01
1.100000000000000000e+02,1.060000000000000000e+02,3.223633483150516099e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.460396729174322417e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.702787007946551157e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.063680695937575393e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.799139309030291045e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.680664910869136364e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.096528272293493700e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.135817333916669014e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.198640588069339685e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.244093644872059912e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.244093644872059912e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.244093644872059912e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.244093644872059912e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.244093644872059912e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.927219945285267855e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.703670658708353614e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.308973830447660447e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.458650275542577646e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.321669515016672847e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.346583431696338806e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.727080804969089201e+01
1.100000000000000000e+02,1.540000000000000000e+02,2.830689675193475452e+01
1.110000000000000000e+02,1.050000000000000000e+02,3.062514572762083631e+01
1.110000000000000000e+02,1.060000000000000000e+02,2.029033687034486633e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.306226717314085661e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.488693320686994781e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.198534426225049998e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.732759535490889391e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.273126009011057391e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.382255465280867668e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.766390050712477944e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.927219945285267855e+01
1.110000000000000000e+02,1.530000000000000000e+02,2.703670658708353614e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.308973830447660447e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.363640798226579420e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.101181248750311426e+01
1.110000000000000000e+02,1.570000000000000000e+02,3.258350282160704836e+01
1.120000000000000000e+02,1.040000000000000000e+02,3.161290236334229675e+01
1.120000000000000000e+02,1.050000000000000000e+02,3.890504972167621389e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.970033791764060283e+01
1.120000000000000000e+02,1.260000000000000000e+02,3.128154335377247364e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.065381765694075966e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.123093491396181776e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.581875637856268924e+01
1.120000000000000000e+02,1.580000000000000000e+02,4.030024595806573018e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.361050799914549714e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.210752633262376321e+01
1.130000000000000000e+02,1.040000000000000000e+02,3.760752983967852003e+01
1.130000000000000000e+02,1.050000000000000000e+02,3.670525094061508753e+01
1.130000000000000000e+02,1.240000000000000000e+02,2.241792224132803213e+01
1.130000000000000000e+02,1.250000000000000000e+02,2.191240555875220863e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.154189607956758579e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.030340389819908609e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.131020563463869877e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.363640798226579420e+01
1.130000000000000000e+02,1.620000000000000000e+02,3.607157410973424305e+01
1.130000000000000000e+02,1.630000000000000000e+02,2.830689675193475452e+01
1.140000000000000000e+02,1.040000000000000000e+02,3.154025975544792715e+01
1.140000000000000000e+02,1.050000000000000000e+02,2.789249529871942812e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.065381765694075966e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.225967064548771646e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.308973830447660447e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.266039689093588549e+01
1.140000000000000000e+02,1.650000000000000000e+02,2.954908869516002312e+01
1.140000000000000000e+02,1.660000000000000000e+02,3.221396284165873425e+01
1.150000000000000000e+02,1.040000000000000000e+02,3.231790125551761861e+01
1.150000000000000000e+02,1.050000000000000000e+02,2.454132415607385198e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.738958905964571855e+01
1.150000000000000000e+02,1.650000000000000000e+02,2.875546705134138037e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.602244013192547811e+01
1.150000000000000000e+02,1.670000000000000000e+02,3.048506037012222691e+01
1.160000000000000000e+02,1.040000000000000000e+02,3.893408644390044060e+01
1.160000000000000000e+02,1.050000000000000000e+02,3.163434606988487729e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.016892374371713004e+01
1.160000000000000000e+02,1.680000000000000000e+02,4.015172355225750778e+01
1.160000000000000000e+02,1.690000000000000000e+02,3.045717026452398812e+01
1.170000000000000000e+02,1.030000000000000000e+02,2.780018839127831498e+01
1.170000000000000000e+02,1.040000000000000000e+02,3.525974856890611875e+01
1.170000000000000000e+02,1.680000000000000000e+02,3.054041518844118031e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.987401972699024100e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.232182165721768285e+01
1.170000000000000000e+02,1.710000000000000000e+02,2.773317441819772711e+01
1.180000000000000000e+02,1.030000000000000000e+02,3.233007995510433119e+01
1.180000000000000000e+02,1.040000000000000000e+02,2.453910709802683598e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.064169136432606422e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.600442495704418633e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.371323436641733906e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.468534489595439396e+01
1.190000000000000000e+02,1.030000000000000000e+02,3.531564390405691256e+01
1.190000000000000000e+02,1.040000000000000000e+02,3.676906770057218665e+01
1.190000000000000000e+02,1.720000000000000000e+02,1.890930729828824752e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.353300301284153306e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.982857715634153806e+01
1.190000000000000000e+02,1.750000000000000000e+02,3.080058663455615431e+01
1.190000000000000000e+02,1.760000000000000000e+02,3.253691185072012360e+01
1.190000000000000000e+02,1.770000000000000000e+02,3.496436191007881433e+01
1.190000000000000000e+02,1.780000000000000000e+02,2.977430400836835389e+01
1.190000000000000000e+02,1.790000000000000000e+02,2.335785759557820995e+01
1.200000000000000000e+02,1.030000000000000000e+02,3.401928939188093892e+01
1.200000000000000000e+02,1.040000000000000000e+02,3.435105544023944901e+01
1.200000000000000000e+02,1.740000000000000000e+02,4.420410809946207564e+01
1.200000000000000000e+02,1.750000000000000000e+02,4.005715893888586976e+01
1.200000000000000000e+02,1.760000000000000000e+02,2.691250634661631480e+01
1.200000000000000000e+02,1.770000000000000000e+02,2.658833156618663907e+01
1.200000000000000000e+02,1.780000000000000000e+02,2.592554364568948699e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.465550105931262692e+01
1.200000000000000000e+02,1.800000000000000000e+02,3.735084860820199992e+01
1.200000000000000000e+02,1.810000000000000000e+02,3.483626797812227949e+01
1.200000000000000000e+02,1.820000000000000000e+02,3.378062757109432823e+01
1.200000000000000000e+02,1.830000000000000000e+02,2.450043655662805619e+01
1.210000000000000000e+02,1.030000000000000000e+02,3.156557632829247595e+01
1.210000000000000000e+02,1.040000000000000000e+02,2.130476520309007782e+01
1.210000000000000000e+02,1.730000000000000000e+02,2.089784165711996167e+01
1.210000000000000000e+02,1.740000000000000000e+02,2.808083189271600588e+01
1.210000000000000000e+02,1.800000000000000000e+02,2.680664910869136364e+01
1.210000000000000000e+02,1.810000000000000000e+02,3.169585282989346453e+01
1.210000000000000000e+02,1.820000000000000000e+02,2.789013786906274817e+01
1.210000000000000000e+02,1.830000000000000000e+02,3.430777654025277457e+01
1.210000000000000000e+02,1.840000000000000000e+02,3.516829276353977463e+01
1.210000000000000000e+02,1.850000000000000000e+02,2.769852437919727350e+01
1.210000000000000000e+02,1.860000000000000000e+02,2.108115230112923300e+01
1.220000000000000000e+02,1.030000000000000000e+02,4.013341181530523016e+01
1.220000000000000000e+02,1.040000000000000000e+02,3.101643277078782290e+01
1.220000000000000000e+02,1.730000000000000000e+02,3.075113651073574772e+01
1.220000000000000000e+02,1.740000000000000000e+02,2.504395155538604811e+01
1.220000000000000000e+02,1.840000000000000000e+02,2.303582427193833126e+01
1.220000000000000000e+02,1.850000000000000000e+02,3.284359552038870333e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.510096586072214109e+01
1.220000000000000000e+02,1.870000000000000000e+02,3.593703568476828991e+01
1.220000000000000000e+02,1.880000000000000000e+02,3.484798957166825772e+01
1.220000000000000000e+02,1.890000000000000000e+02,2.965363802005968097e+01
1.230000000000000000e+02,1.020000000000000000e+02,2.618406387811196367e+01
1.230000000000000000e+02,1.030000000000000000e+02,4.262963750117411621e+01
1.230000000000000000e+02,1.040000000000000000e+02,2.181325081142363942e+01
1.230000000000000000e+02,1.730000000000000000e+02,3.359673093630923546e+01
1.230000000000000000e+02,1.740000000000000000e+02,2.492261410017015422e+01
1.230000000000000000e+02,1.870000000000000000e+02,2.446456767602617077e+01
1.230000000000000000e+02,1.880000000000000000e+02,3.779186518609453316e+01
1.230000000000000000e+02,1.890000000000000000e+02,4.181522157577293086e+01
1.230000000000000000e+02,1.900000000000000000e+02,3.189413905780845226e+01
1.230000000000000000e+02,1.910000000000000000e+02,2.790343455432889286e+01
1.240000000000000000e+02,1.020000000000000000e+02,2.972917127206550347e+01
1.240000000000000000e+02,1.030000000000000000e+02,3.309246071968857450e+01
1.240000000000000000e+02,1.730000000000000000e+02,2.894875450282672347e+01
1.240000000000000000e+02,1.740000000000000000e+02,2.453231712977199308e+01
1.240000000000000000e+02,1.900000000000000000e+02,1.879852741775142277e+01
1.240000000000000000e+02,1.910000000000000000e+02,3.863716408255813661e+01
1.240000000000000000e+02,1.920000000000000000e+02,4.018432497949194016e+01
1.240000000000000000e+02,1.930000000000000000e+02,3.473862055354472744e+01
1.240000000000000000e+02,1.940000000000000000e+02,3.135640693991914674e+01
1.240000000000000000e+02,1.980000000000000000e+02,2.241792224132800726e+01
1.250000000000000000e+02,1.010000000000000000e+02,2.241792224132803213e+01
1.250000000000000000e+02,1.020000000000000000e+02,2.191240555875220863e+01
1.250000000000000000e+02,1.040000000000000000e+02,2.127839388777966789e+01
1.250000000000000000e+02,1.730000000000000000e+02,2.801050331083408196e+01
1.250000000000000000e+02,1.740000000000000000e+02,2.521679425335636537e+01
