1.010000000000000000e+02,9.500000000000000000e+01,3.796222249983289743e+01
1.010000000000000000e+02,1.240000000000000000e+02,2.672806844021979700e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.825531016537187412e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.824099864605757659e+01
1.010000000000000000e+02,1.270000000000000000e+02,2.698716592633899936e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.755948967618836321e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.676873252384510238e+01
1.020000000000000000e+02,1.260000000000000000e+02,2.644395563986638464e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.780920475475065246e+01
1.020000000000000000e+02,1.280000000000000000e+02,4.005083118967556288e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.049884519141749806e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.755948967618836321e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.676873252384510238e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.662059763940721524e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.869288659241298234e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.953860406837909736e+01
1.040000000000000000e+02,9.100000000000000000e+01,4.027522937093119992e+01
1.040000000000000000e+02,9.200000000000000000e+01,3.676873252384510238e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.019886802237149226e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.735298643612057390e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.734752271908143584e+01
1.050000000000000000e+02,9.000000000000000000e+01,3.739388790666991014e+01
1.050000000000000000e+02,9.100000000000000000e+01,3.796222249983289032e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.145379308261784246e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.602400940722519351e+01
1.050000000000000000e+02,1.330000000000000000e+02,3.173254775182124021e+01
1.060000000000000000e+02,8.900000000000000000e+01,3.575425063594272501e+01
1.060000000000000000e+02,9.000000000000000000e+01,3.530334468295198747e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.097319594004636656e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.711039838898911825e+01
1.070000000000000000e+02,8.800000000000000000e+01,2.671375196277119812e+01
1.070000000000000000e+02,8.900000000000000000e+01,3.424921858012046272e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.480622390103332719e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.461850496009899558e+01
1.080000000000000000e+02,8.800000000000000000e+01,3.602658444103875013e+01
1.080000000000000000e+02,8.900000000000000000e+01,1.986312548708696823e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.995304803425818108e+01
1.080000000000000000e+02,1.360000000000000000e+02,4.281096443359096781e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.790644279948766027e+01
1.090000000000000000e+02,8.700000000000000000e+01,3.207672227248755803e+01
1.090000000000000000e+02,8.800000000000000000e+01,3.916886275277703078e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.791380568303992860e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.893710694022182395e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.698470281039679719e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.525533402160842655e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.039073044944236202e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.246402735819999208e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.903003291478160008e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.788837618665282037e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.333613645677220205e+01
1.100000000000000000e+02,8.700000000000000000e+01,3.304988955039713971e+01
1.100000000000000000e+02,8.800000000000000000e+01,3.047291040290431496e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.069774982175970024e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.119784071637133849e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.149466861417257491e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.202497614472865450e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.357217790530504686e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.966391174759416316e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.132419035309506583e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.094061060837905686e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.644401060999316400e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.899042249427376561e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.333613645677220205e+01
1.110000000000000000e+02,8.700000000000000000e+01,3.679731578313862173e+01
1.110000000000000000e+02,8.800000000000000000e+01,2.556703751729910579e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.194563836747537522e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.054146303298598042e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.567176960806006747e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.573960288434039967e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.132419035309506583e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.094061060837905686e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.485002746652273231e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.231725868573693106e+01
1.120000000000000000e+02,8.600000000000000000e+01,3.078761603783758005e+01
1.120000000000000000e+02,8.700000000000000000e+01,3.674391891644194885e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.086250166661870864e+01
1.120000000000000000e+02,1.340000000000000000e+02,1.836646914622589222e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.054146303298598042e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.067768897711175669e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.864706727906748540e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.516210251975584811e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.435547170910928827e+01
1.120000000000000000e+02,1.590000000000000000e+02,2.975605615524611736e+01
1.130000000000000000e+02,8.600000000000000000e+01,4.037845919742301959e+01
1.130000000000000000e+02,8.700000000000000000e+01,2.631776187199991313e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.815016752503387920e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.345294696867754425e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.434010353687218497e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.621540459902821851e+01
1.130000000000000000e+02,1.610000000000000000e+02,2.528005996824064283e+01
1.140000000000000000e+02,8.500000000000000000e+01,2.514713119889643167e+01
1.140000000000000000e+02,8.600000000000000000e+01,3.437237194680353269e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.134052574869672014e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.352161800794448254e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.457748608571641569e+01
1.150000000000000000e+02,8.400000000000000000e+01,1.824382944699538811e+01
1.150000000000000000e+02,8.500000000000000000e+01,4.141008327412333045e+01
1.150000000000000000e+02,8.600000000000000000e+01,2.514970903388874746e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.532668003997528672e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.575821961107334346e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.061829660750363047e+01
1.160000000000000000e+02,8.400000000000000000e+01,3.005384013655098485e+01
1.160000000000000000e+02,8.500000000000000000e+01,3.942916908687358557e+01
1.160000000000000000e+02,1.630000000000000000e+02,2.370798533831762711e+01
1.160000000000000000e+02,1.640000000000000000e+02,3.403327407962345319e+01
1.160000000000000000e+02,1.650000000000000000e+02,3.622777200027088185e+01
1.170000000000000000e+02,8.400000000000000000e+01,3.322511297894013893e+01
1.170000000000000000e+02,8.500000000000000000e+01,3.047418530354888233e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.498890812993056443e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.587383968342656715e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.398593701930573019e+01
1.180000000000000000e+02,8.400000000000000000e+01,3.240876649746952864e+01
1.180000000000000000e+02,8.500000000000000000e+01,3.286456737303187481e+01
1.180000000000000000e+02,1.660000000000000000e+02,1.929953462632158789e+01
1.180000000000000000e+02,1.670000000000000000e+02,3.186065565678865141e+01
1.180000000000000000e+02,1.680000000000000000e+02,3.374523403346945116e+01
1.190000000000000000e+02,8.400000000000000000e+01,3.154025975544792715e+01
1.190000000000000000e+02,8.500000000000000000e+01,2.701564270596947281e+01
1.190000000000000000e+02,1.680000000000000000e+02,4.358068215638883203e+01
1.190000000000000000e+02,1.690000000000000000e+02,4.500045955445725099e+01
1.190000000000000000e+02,1.700000000000000000e+02,3.014309471774853222e+01
1.190000000000000000e+02,1.710000000000000000e+02,3.212717167787942429e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.938873201143872649e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.673317206177742378e+01
1.200000000000000000e+02,8.400000000000000000e+01,3.231790125551761861e+01
1.200000000000000000e+02,8.500000000000000000e+01,2.454132415607385198e+01
1.200000000000000000e+02,1.680000000000000000e+02,3.161414864991805374e+01
1.200000000000000000e+02,1.690000000000000000e+02,4.470040612061443142e+01
1.200000000000000000e+02,1.700000000000000000e+02,2.603351841402512434e+01
1.200000000000000000e+02,1.710000000000000000e+02,2.608877104660072987e+01
1.200000000000000000e+02,1.720000000000000000e+02,2.617498796398030336e+01
1.200000000000000000e+02,1.730000000000000000e+02,3.274587589406878863e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.320187999876655027e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.585139506395592690e+01
1.200000000000000000e+02,1.760000000000000000e+02,2.998191877391893811e+01
1.210000000000000000e+02,8.400000000000000000e+01,3.893408644390044060e+01
1.210000000000000000e+02,8.500000000000000000e+01,3.163434606988487729e+01
1.210000000000000000e+02,1.680000000000000000e+02,2.380949584706067768e+01
1.210000000000000000e+02,1.690000000000000000e+02,2.193165947629350399e+01
1.210000000000000000e+02,1.740000000000000000e+02,2.397508237930724206e+01
1.210000000000000000e+02,1.750000000000000000e+02,3.207331710028284277e+01
1.210000000000000000e+02,1.760000000000000000e+02,3.533470713751349024e+01
1.210000000000000000e+02,1.770000000000000000e+02,3.178873582013275723e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.991094188161424938e+01
1.210000000000000000e+02,1.790000000000000000e+02,2.746899447355853141e+01
1.220000000000000000e+02,8.300000000000000000e+01,2.682171417682508263e+01
1.220000000000000000e+02,8.400000000000000000e+01,4.356736375358114088e+01
1.220000000000000000e+02,1.680000000000000000e+02,2.527659200229005876e+01
1.220000000000000000e+02,1.690000000000000000e+02,2.476044080896966193e+01
1.220000000000000000e+02,1.770000000000000000e+02,2.037368351552839840e+01
1.220000000000000000e+02,1.780000000000000000e+02,2.473604862644943481e+01
1.220000000000000000e+02,1.790000000000000000e+02,3.693583590420401919e+01
1.220000000000000000e+02,1.800000000000000000e+02,4.085026771901975451e+01
1.220000000000000000e+02,1.810000000000000000e+02,3.167677102348327978e+01
1.230000000000000000e+02,8.300000000000000000e+01,3.018170194926950245e+01
1.230000000000000000e+02,8.400000000000000000e+01,3.851028551761467611e+01
1.230000000000000000e+02,1.680000000000000000e+02,3.063486641826359858e+01
1.230000000000000000e+02,1.690000000000000000e+02,2.202400286726471279e+01
1.230000000000000000e+02,1.800000000000000000e+02,2.911217355285674557e+01
1.230000000000000000e+02,1.810000000000000000e+02,3.576536437923392953e+01
1.230000000000000000e+02,1.820000000000000000e+02,3.710659258845512198e+01
1.230000000000000000e+02,1.830000000000000000e+02,2.934029658343025915e+01
1.230000000000000000e+02,1.840000000000000000e+02,3.469879751863866346e+01
1.230000000000000000e+02,1.850000000000000000e+02,2.568977288687653626e+01
1.230000000000000000e+02,1.860000000000000000e+02,1.803492601646913585e+01
1.240000000000000000e+02,8.200000000000000000e+01,2.000119813804819202e+01
1.240000000000000000e+02,8.300000000000000000e+01,2.332494132919849150e+01
1.240000000000000000e+02,8.400000000000000000e+01,2.455352168173394034e+01
1.240000000000000000e+02,8.500000000000000000e+01,2.753806543508452265e+01
1.240000000000000000e+02,1.670000000000000000e+02,2.468236646342971596e+01
1.240000000000000000e+02,1.680000000000000000e+02,3.144321939641846342e+01
1.240000000000000000e+02,1.820000000000000000e+02,3.352325617857265172e+01
1.240000000000000000e+02,1.830000000000000000e+02,3.626524333169506775e+01
1.240000000000000000e+02,1.840000000000000000e+02,4.302798316699892212e+01
1.240000000000000000e+02,1.850000000000000000e+02,4.269988308196552396e+01
1.240000000000000000e+02,1.860000000000000000e+02,1.842992188257618480e+01
1.250000000000000000e+02,8.100000000000000000e+01,2.241792224132803213e+01
1.250000000000000000e+02,8.500000000000000000e+01,1.883623282521055486e+01
1.250000000000000000e+02,1.670000000000000000e+02,3.125060906965158836e+01
1.250000000000000000e+02,1.680000000000000000e+02,2.547815836328573980e+01
1.250000000000000000e+02,1.850000000000000000e+02,2.998584504456453104e+01
1.250000000000000000e+02,1.860000000000000000e+02,3.043096479204489668e+01
1.260000000000000000e+02,1.670000000000000000e+02,3.219151983365809144e+01
1.260000000000000000e+02,1.680000000000000000e+02,2.600499697356682915e+01
1.260000000000000000e+02,1.860000000000000000e+02,3.086615250324536674e+01
1.260000000000000000e+02,1.870000000000000000e+02,3.025672257898723316e+01
1.270000000000000000e+02,1.670000000000000000e+02,3.273594508513262014e+01
1.270000000000000000e+02,1.680000000000000000e+02,2.629658348091947317e+01
1.270000000000000000e+02,1.870000000000000000e+02,2.988166518730132992e+01
1.280000000000000000e+02,1.670000000000000000e+02,3.368603985829258107e+01
1.280000000000000000e+02,1.680000000000000000e+02,2.946532047678737598e+01
1.290000000000000000e+02,1.670000000000000000e+02,3.439640249632169855e+01
1.290000000000000000e+02,1.680000000000000000e+02,3.243796256672978018e+01
1.300000000000000000e+02,1.670000000000000000e+02,3.439640249632169855e+01
1.300000000000000000e+02,1.680000000000000000e+02,3.243796256672978018e+01
1.310000000000000000e+02,1.670000000000000000e+02,3.439640249632169855e+01
1.310000000000000000e+02,1.680000000000000000e+02,3.243796256672978018e+01
1.320000000000000000e+02,1.670000000000000000e+02,3.439640249632169855e+01
1.320000000000000000e+02,1.680000000000000000e+02,3.243796256672978018e+01
1.330000000000000000e+02,1.670000000000000000e+02,3.439640249632169855e+01
1.330000000000000000e+02,1.680000000000000000e+02,3.243796256672978018e+01
1.340000000000000000e+02,1.670000000000000000e+02,3.265738143051694919e+01
1.340000000000000000e+02,1.680000000000000000e+02,2.506315261308167308e+01
1.350000000000000000e+02,1.660000000000000000e+02,2.278471560348400615e+01
1.350000000000000000e+02,1.670000000000000000e+02,3.180996024625799379e+01
1.360000000000000000e+02,1.660000000000000000e+02,3.117058942720621317e+01
1.360000000000000000e+02,1.670000000000000000e+02,3.024088216880326385e+01
1.370000000000000000e+02,1.660000000000000000e+02,3.822774840964570586e+01
1.370000000000000000e+02,1.670000000000000000e+02,3.189495939626395682e+01
1.380000000000000000e+02,1.660000000000000000e+02,3.867177805873102869e+01
1.380000000000000000e+02,1.670000000000000000e+02,3.318528924353079645e+01
1.390000000000000000e+02,1.660000000000000000e+02,3.439278900307839137e+01
1.390000000000000000e+02,1.670000000000000000e+02,3.241673325842428710e+01
1.400000000000000000e+02,1.660000000000000000e+02,3.397831500209964872e+01
1.400000000000000000e+02,1.670000000000000000e+02,3.917716503889057833e+01
1.410000000000000000e+02,1.660000000000000000e+02,3.004591096029719566e+01
1.410000000000000000e+02,1.670000000000000000e+02,3.459790656753089166e+01
1.420000000000000000e+02,1.660000000000000000e+02,3.202203599446330173e+01
1.420000000000000000e+02,1.670000000000000000e+02,1.919899085741169742e+01
1.430000000000000000e+02,1.650000000000000000e+02,3.286227236649945382e+01
1.430000000000000000e+02,1.660000000000000000e+02,3.374920297663162216e+01
1.440000000000000000e+02,1.650000000000000000e+02,3.600205781405635719e+01
1.440000000000000000e+02,1.660000000000000000e+02,3.022550630544489181e+01
1.450000000000000000e+02,1.650000000000000000e+02,3.180680248630625684e+01
1.450000000000000000e+02,1.660000000000000000e+02,3.848858002739373063e+01
1.460000000000000000e+02,1.650000000000000000e+02,3.575990802556338366e+01
1.460000000000000000e+02,1.660000000000000000e+02,2.974872241450657739e+01
1.470000000000000000e+02,1.640000000000000000e+02,2.751044698583896420e+01
1.470000000000000000e+02,1.650000000000000000e+02,3.382727496176054416e+01
1.480000000000000000e+02,1.640000000000000000e+02,3.328841614199777865e+01
1.480000000000000000e+02,1.650000000000000000e+02,3.337738845392045306e+01
1.490000000000000000e+02,1.640000000000000000e+02,3.696872365694360241e+01
1.490000000000000000e+02,1.650000000000000000e+02,2.713226599543648732e+01
1.500000000000000000e+02,1.630000000000000000e+02,2.953578343386762484e+01
1.500000000000000000e+02,1.640000000000000000e+02,3.996455779274803888e+01
1.510000000000000000e+02,1.630000000000000000e+02,3.629013652730790795e+01
1.510000000000000000e+02,1.640000000000000000e+02,2.466818925323321920e+01
1.520000000000000000e+02,1.620000000000000000e+02,2.854743770268002834e+01
1.520000000000000000e+02,1.630000000000000000e+02,3.518927800407272599e+01
1.530000000000000000e+02,1.620000000000000000e+02,3.938484736019321986e+01
1.530000000000000000e+02,1.630000000000000000e+02,2.915417532587190408e+01
1.540000000000000000e+02,1.610000000000000000e+02,2.849303667504907267e+01
1.540000000000000000e+02,1.620000000000000000e+02,3.833072669925578424e+01
1.550000000000000000e+02,1.610000000000000000e+02,3.888184889016454804e+01
1.550000000000000000e+02,1.620000000000000000e+02,2.638436814334275837e+01
1.560000000000000000e+02,1.600000000000000000e+02,2.991469241113153643e+01
1.560000000000000000e+02,1.610000000000000000e+02,3.851337735925991268e+01
1.570000000000000000e+02,1.600000000000000000e+02,2.891232193895594449e+01
1.570000000000000000e+02,1.610000000000000000e+02,3.015453745251287287e+01
1.580000000000000000e+02,1.600000000000000000e+02,3.629013652730790795e+01
1.580000000000000000e+02,1.610000000000000000e+02,2.466818925323321920e+01
1.590000000000000000e+02,1.590000000000000000e+02,2.953578343386762484e+01
1.590000000000000000e+02,1.600000000000000000e+02,3.996455779274803888e+01
1.600000000000000000e+02,1.590000000000000000e+02,3.685644452964908879e+01
1.600000000000000000e+02,1.600000000000000000e+02,2.466818925323321920e+01
1.610000000000000000e+02,1.580000000000000000e+02,3.095743916995008149e+01
1.610000000000000000e+02,1.590000000000000000e+02,4.082579558238785467e+01
1.620000000000000000e+02,1.580000000000000000e+02,3.448489756001066553e+01
1.620000000000000000e+02,1.590000000000000000e+02,2.485517026477348779e+01
1.630000000000000000e+02,1.570000000000000000e+02,3.108837654129995798e+01
1.630000000000000000e+02,1.580000000000000000e+02,3.439358296410172500e+01
1.640000000000000000e+02,1.570000000000000000e+02,3.471007187808024241e+01
1.640000000000000000e+02,1.580000000000000000e+02,3.423862624356026885e+01
1.650000000000000000e+02,1.570000000000000000e+02,3.516348468964635288e+01
1.650000000000000000e+02,1.580000000000000000e+02,2.731924700697675590e+01
1.660000000000000000e+02,1.560000000000000000e+02,3.316167345005759159e+01
1.660000000000000000e+02,1.570000000000000000e+02,3.492389049465780460e+01
1.670000000000000000e+02,1.560000000000000000e+02,3.729605839485237340e+01
1.670000000000000000e+02,1.570000000000000000e+02,2.816677947459083242e+01
1.680000000000000000e+02,1.560000000000000000e+02,3.545518857494023734e+01
1.680000000000000000e+02,1.570000000000000000e+02,3.727799716191682933e+01
1.690000000000000000e+02,1.560000000000000000e+02,3.221742347609058044e+01
1.690000000000000000e+02,1.570000000000000000e+02,3.528649157902773936e+01
1.700000000000000000e+02,1.560000000000000000e+02,3.132419035309506583e+01
1.700000000000000000e+02,1.570000000000000000e+02,1.918115922700599540e+01
1.710000000000000000e+02,1.550000000000000000e+02,2.514849061880067183e+01
1.710000000000000000e+02,1.560000000000000000e+02,3.084734847643712641e+01
1.720000000000000000e+02,1.550000000000000000e+02,3.763132507372866087e+01
1.720000000000000000e+02,1.560000000000000000e+02,2.946548398873412822e+01
1.730000000000000000e+02,1.550000000000000000e+02,3.867177805873102869e+01
1.730000000000000000e+02,1.560000000000000000e+02,3.318528924353079645e+01
1.740000000000000000e+02,1.550000000000000000e+02,3.439278900307839137e+01
1.740000000000000000e+02,1.560000000000000000e+02,3.241673325842428710e+01
1.750000000000000000e+02,1.550000000000000000e+02,3.439278900307839137e+01
1.750000000000000000e+02,1.560000000000000000e+02,3.241673325842428710e+01
1.760000000000000000e+02,1.550000000000000000e+02,3.439278900307839137e+01
1.760000000000000000e+02,1.560000000000000000e+02,3.241673325842428710e+01
1.770000000000000000e+02,1.550000000000000000e+02,3.439278900307839137e+01
1.770000000000000000e+02,1.560000000000000000e+02,3.241673325842428710e+01
1.780000000000000000e+02,1.550000000000000000e+02,3.903003291478160008e+01
1.780000000000000000e+02,1.560000000000000000e+02,3.357217790530506107e+01
1.790000000000000000e+02,1.550000000000000000e+02,3.866767251461443777e+01
1.790000000000000000e+02,1.560000000000000000e+02,3.225294610900431991e+01
1.800000000000000000e+02,1.550000000000000000e+02,3.115002367224702695e+01
1.800000000000000000e+02,1.560000000000000000e+02,3.094405341462945458e+01
1.810000000000000000e+02,1.550000000000000000e+02,2.132774829872886357e+01
1.810000000000000000e+02,1.560000000000000000e+02,3.244773255513924681e+01
1.820000000000000000e+02,1.560000000000000000e+02,3.212587032350597838e+01
1.820000000000000000e+02,1.570000000000000000e+02,2.380169926224342092e+01
1.830000000000000000e+02,1.560000000000000000e+02,3.219151983365807723e+01
1.830000000000000000e+02,1.570000000000000000e+02,2.600499697356681139e+01
1.840000000000000000e+02,1.560000000000000000e+02,3.125060906965157770e+01
1.840000000000000000e+02,1.570000000000000000e+02,2.547815836328573980e+01
1.850000000000000000e+02,1.560000000000000000e+02,3.837277225487156329e+01
1.850000000000000000e+02,1.570000000000000000e+02,3.606352672175569296e+01
1.860000000000000000e+02,1.560000000000000000e+02,3.976971882223537591e+01
1.860000000000000000e+02,1.570000000000000000e+02,3.832863724575053510e+01
1.870000000000000000e+02,1.560000000000000000e+02,3.115002367224702695e+01
1.870000000000000000e+02,1.570000000000000000e+02,3.094405341462945458e+01
1.880000000000000000e+02,1.560000000000000000e+02,2.132774829872886357e+01
1.880000000000000000e+02,1.570000000000000000e+02,3.149763778197926101e+01
1.890000000000000000e+02,1.570000000000000000e+02,3.550832634570555513e+01
1.890000000000000000e+02,1.580000000000000000e+02,2.169291531182915378e+01
1.900000000000000000e+02,1.570000000000000000e+02,3.552549258118762765e+01
1.900000000000000000e+02,1.580000000000000000e+02,2.531437121386577260e+01
1.910000000000000000e+02,1.570000000000000000e+02,3.049276301233698305e+01
