9.600000000000000000e+01,1.030000000000000000e+02,3.499056833786515597e+01
9.600000000000000000e+01,1.040000000000000000e+02,3.301706933919975029e+01
9.600000000000000000e+01,1.050000000000000000e+02,3.379636566716137480e+01
9.600000000000000000e+01,1.060000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.439278900307841269e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.361349267511679528e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.725548395512440436e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.168481780012453797e+01
9.700000000000000000e+01,1.010000000000000000e+02,2.953578343386762484e+01
9.700000000000000000e+01,1.020000000000000000e+02,3.738675206020517550e+01
9.700000000000000000e+01,1.030000000000000000e+02,3.726940833576549750e+01
9.700000000000000000e+01,1.040000000000000000e+02,2.739822348948432307e+01
9.700000000000000000e+01,1.050000000000000000e+02,2.998725785089445850e+01
9.700000000000000000e+01,1.060000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.070000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.241673325842428000e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.982769889701414812e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.829932047618302349e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.473186065056783178e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.516210251975585521e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.435547170910928827e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.975605615524613157e+01
9.800000000000000000e+01,9.900000000000000000e+01,2.775074267961224805e+01
9.800000000000000000e+01,1.000000000000000000e+02,3.452503567766400749e+01
9.800000000000000000e+01,1.010000000000000000e+02,3.996455779274805309e+01
9.800000000000000000e+01,1.020000000000000000e+02,2.466818925323321565e+01
9.800000000000000000e+01,1.170000000000000000e+02,2.815016752503389696e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.345294696867754425e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.434010353687220629e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.824099864605757659e+01
9.800000000000000000e+01,1.210000000000000000e+02,2.698716592633899225e+01
9.900000000000000000e+01,9.800000000000000000e+01,3.739388790666992435e+01
9.900000000000000000e+01,9.900000000000000000e+01,3.682079516779414519e+01
9.900000000000000000e+01,1.000000000000000000e+02,1.922310065666823675e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.644395563986638464e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.780920475475063824e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.516210251975585521e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.435547170910928827e+01
9.900000000000000000e+01,1.240000000000000000e+02,2.975605615524613157e+01
1.000000000000000000e+02,9.700000000000000000e+01,4.150836193714113875e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.796222249983289743e+01
1.000000000000000000e+02,1.220000000000000000e+02,2.815016752503389696e+01
1.000000000000000000e+02,1.230000000000000000e+02,3.345294696867754425e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.434010353687220629e+01
1.000000000000000000e+02,1.250000000000000000e+02,4.005083118967556999e+01
1.000000000000000000e+02,1.260000000000000000e+02,3.049884519141750516e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.755948967618836321e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.676873252384510238e+01
1.010000000000000000e+02,1.250000000000000000e+02,2.662059763940722590e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.869288659241298944e+01
1.010000000000000000e+02,1.270000000000000000e+02,2.953860406837911512e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.755948967618836321e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.676873252384510238e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.019886802237153134e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.554315389250257340e+01
1.020000000000000000e+02,1.290000000000000000e+02,2.383584345400291582e+01
1.030000000000000000e+02,9.400000000000000000e+01,4.027522937093119992e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.676873252384510238e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.127715108307700476e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.514032756956284231e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.891723528425437451e+01
1.040000000000000000e+02,9.300000000000000000e+01,3.594628443833961740e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.796222249983289032e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.797165719769017755e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.478645102372634312e+01
1.050000000000000000e+02,9.200000000000000000e+01,3.490745398165449842e+01
1.050000000000000000e+02,9.300000000000000000e+01,3.398360874150621669e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.479834292620917324e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.458401819518914522e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.911463143154108479e+01
1.060000000000000000e+02,9.100000000000000000e+01,3.023337513231419393e+01
1.060000000000000000e+02,9.200000000000000000e+01,3.713056004438175250e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.370798533831762711e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.929442529512695614e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.374827042772751184e+01
1.070000000000000000e+02,9.100000000000000000e+01,3.509134368000518833e+01
1.070000000000000000e+02,9.200000000000000000e+01,1.922310065666825452e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.105421576311848497e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.379738202378450751e+01
1.080000000000000000e+02,9.000000000000000000e+01,3.114730691923029937e+01
1.080000000000000000e+02,9.100000000000000000e+01,4.294606360161538561e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.755445233474919320e+01
1.080000000000000000e+02,1.350000000000000000e+02,4.345518653477859772e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.969115240124637722e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.790644279948766027e+01
1.090000000000000000e+02,9.000000000000000000e+01,3.541865400782862139e+01
1.090000000000000000e+02,9.100000000000000000e+01,2.663978304522686003e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.875012634040315262e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.955436643097331029e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.062623856597339156e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.698470281039679719e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.525533402160842655e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.039073044944236202e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.246402735819999208e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.439278900307839137e+01
