9.500000000000000000e+01,1.120000000000000000e+02,3.499056833786515597e+01
9.500000000000000000e+01,1.130000000000000000e+02,3.301706933919975029e+01
9.500000000000000000e+01,1.140000000000000000e+02,3.379636566716137480e+01
9.500000000000000000e+01,1.150000000000000000e+02,3.825073658681999689e+01
9.500000000000000000e+01,1.160000000000000000e+02,3.689312355495723494e+01
9.500000000000000000e+01,1.170000000000000000e+02,2.340118780484516137e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.074575891331413757e+01
9.600000000000000000e+01,1.100000000000000000e+02,2.998162841132579715e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.806533918984085574e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.726940833576549750e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.739822348948432307e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.998725785089445850e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.098314354389492209e+01
9.600000000000000000e+01,1.160000000000000000e+02,2.698008867988228943e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.202195106899852561e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.408076205913639711e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.179152470616372383e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.653897040435617072e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.147792430131593733e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.775074267961224805e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.509134368000518123e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.605051579371255599e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.111393133071527828e+01
9.700000000000000000e+01,1.110000000000000000e+02,2.913751394170962428e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.797767006287719127e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.282780985235285698e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.783457099086802344e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.787201210132515428e+01
9.700000000000000000e+01,1.220000000000000000e+02,4.099879541407857175e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.635472504072658140e+01
9.800000000000000000e+01,1.060000000000000000e+02,3.739388790666992435e+01
9.800000000000000000e+01,1.070000000000000000e+02,3.682079516779414519e+01
9.800000000000000000e+01,1.080000000000000000e+02,1.922310065666823675e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.028123252637232454e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.389399812625096331e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.621540459902822562e+01
9.800000000000000000e+01,1.250000000000000000e+02,2.528005996824064994e+01
9.900000000000000000e+01,1.050000000000000000e+02,4.150836193714113875e+01
9.900000000000000000e+01,1.060000000000000000e+02,3.796222249983289743e+01
9.900000000000000000e+01,1.240000000000000000e+02,2.134052574869673080e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.684915759680782088e+01
9.900000000000000000e+01,1.260000000000000000e+02,4.152655414175441706e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.614783154191799497e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.755948967618836321e+01
1.000000000000000000e+02,1.050000000000000000e+02,3.676873252384510238e+01
1.000000000000000000e+02,1.260000000000000000e+02,3.014996805804710789e+01
1.000000000000000000e+02,1.270000000000000000e+02,3.419386871447014187e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.736942833679928810e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.755948967618836321e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.676873252384510238e+01
1.010000000000000000e+02,1.280000000000000000e+02,3.463954741000420512e+01
1.010000000000000000e+02,1.290000000000000000e+02,3.643256225245295354e+01
1.020000000000000000e+02,1.020000000000000000e+02,4.027522937093119992e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.676873252384510238e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.576703955902475229e+01
1.020000000000000000e+02,1.300000000000000000e+02,3.660517982147442240e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.739388790666991014e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.796222249983289032e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.361224960784213067e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.479834292620918745e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.575425063594272501e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.530334468295198747e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.458401819518914522e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.370798533831762001e+01
1.050000000000000000e+02,9.900000000000000000e+01,2.671375196277119812e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.424921858012046272e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.061829660750363047e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.403327407962346030e+01
1.060000000000000000e+02,9.900000000000000000e+01,3.602658444103875013e+01
1.060000000000000000e+02,1.000000000000000000e+02,1.986312548708696823e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.267689057497368310e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.222357107348025096e+01
1.070000000000000000e+02,9.800000000000000000e+01,3.207672227248755803e+01
1.070000000000000000e+02,9.900000000000000000e+01,3.916886275277703078e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.206016009092422436e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.668293195016304509e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.261265018268736782e+01
1.080000000000000000e+02,9.800000000000000000e+01,3.304988955039713971e+01
1.080000000000000000e+02,9.900000000000000000e+01,3.047291040290431496e+01
1.080000000000000000e+02,1.330000000000000000e+02,4.078257002451896795e+01
1.080000000000000000e+02,1.340000000000000000e+02,4.376669874808732175e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.811960969783736175e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.596971996955284112e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.401315876058154686e+01
1.090000000000000000e+02,9.800000000000000000e+01,3.679731578313862173e+01
1.090000000000000000e+02,9.900000000000000000e+01,2.556703751729910579e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.658725573898197680e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.585081683207952707e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.750106174658467140e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.008728055411696545e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.443876810469117800e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.573995551350312638e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.004591096029719921e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.818946128002204077e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.080718344025418531e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.273594508513259882e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.219151983365807723e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.125060906965158125e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.837277225487156329e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.976971882223538302e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,9.700000000000000000e+01,3.078761603783758005e+01
1.100000000000000000e+02,9.800000000000000000e+01,3.674391891644194885e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.655046294747327806e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.581912996047916664e+01
1.100000000000000000e+02,1.380000000000000000e+02,3.235750670298838827e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.660315451380401441e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.790213941333704284e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.590482636722381216e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.629658348091943054e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.600499697356680429e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.547815836328574335e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.606352672175568586e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.832863724575052800e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.244773255513923260e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.212587032350596417e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.219151983365807723e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.588785298135478286e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.723111552674277647e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.443818276439314374e+01
1.110000000000000000e+02,9.700000000000000000e+01,4.037845919742301959e+01
1.110000000000000000e+02,9.800000000000000000e+01,2.631776187199991313e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.646235164470312284e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.574341653959001164e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.380169926224341381e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.600499697356680429e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.663360301016651022e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.215526056404480926e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.739988148984129168e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.094061060837905686e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.566471428203154659e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.799516986257815887e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.340118780484514716e+01
1.120000000000000000e+02,9.600000000000000000e+01,2.514713119889643167e+01
1.120000000000000000e+02,9.700000000000000000e+01,3.437237194680353269e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.757927279655300268e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.555088577175266451e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.054146303298598042e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.308273524664993204e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.305577981662850107e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.202195106899850430e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.871800597083960582e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.606640821769975247e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.340118780484514716e+01
1.130000000000000000e+02,9.600000000000000000e+01,3.602647924022539172e+01
1.130000000000000000e+02,9.700000000000000000e+01,2.548322311140649887e+01
1.130000000000000000e+02,1.280000000000000000e+02,2.678316943917158710e+01
1.130000000000000000e+02,1.290000000000000000e+02,2.337629550017731361e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.913311470975794037e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.266402270293288268e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.202195106899850430e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.871800597083960582e+01
1.130000000000000000e+02,1.620000000000000000e+02,3.606640821769975247e+01
1.130000000000000000e+02,1.630000000000000000e+02,2.340118780484514716e+01
1.140000000000000000e+02,9.600000000000000000e+01,4.319488492752955011e+01
1.140000000000000000e+02,9.700000000000000000e+01,2.882741488570067290e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.913311470975794037e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.266402270293288268e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.202195106899850430e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.587772510830144057e+01
1.140000000000000000e+02,1.650000000000000000e+02,2.868139108276018234e+01
1.150000000000000000e+02,9.500000000000000000e+01,2.772447157972480269e+01
1.150000000000000000e+02,9.600000000000000000e+01,3.597531718517409161e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.162463854905013250e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.396772341856572552e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.457748608571641569e+01
1.160000000000000000e+02,9.500000000000000000e+01,3.221104642745977031e+01
1.160000000000000000e+02,9.600000000000000000e+01,2.600797085555766230e+01
1.160000000000000000e+02,1.660000000000000000e+02,3.532668003997528672e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.575821961107334346e+01
1.160000000000000000e+02,1.680000000000000000e+02,2.061829660750363047e+01
1.170000000000000000e+02,9.500000000000000000e+01,3.456588498326100733e+01
1.170000000000000000e+02,9.600000000000000000e+01,3.286156130809396814e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.370798533831762711e+01
1.170000000000000000e+02,1.680000000000000000e+02,3.403327407962345319e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.622777200027088185e+01
1.180000000000000000e+02,9.500000000000000000e+01,3.323390365142263647e+01
1.180000000000000000e+02,9.600000000000000000e+01,3.603330436889980604e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.498890812993056443e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.329113573319537522e+01
1.180000000000000000e+02,1.710000000000000000e+02,1.915338342290547757e+01
1.190000000000000000e+02,9.500000000000000000e+01,3.154025975544792715e+01
1.190000000000000000e+02,9.600000000000000000e+01,2.789249529871942812e+01
1.190000000000000000e+02,1.700000000000000000e+02,1.881200158069842487e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.984541529722258346e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.343916557963098768e+01
1.200000000000000000e+02,9.500000000000000000e+01,3.772297842602955598e+01
1.200000000000000000e+02,9.600000000000000000e+01,2.757268522442752712e+01
1.200000000000000000e+02,1.720000000000000000e+02,4.272038515787274804e+01
1.200000000000000000e+02,1.730000000000000000e+02,4.672242213794141463e+01
1.200000000000000000e+02,1.740000000000000000e+02,2.876935605881926961e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.952152522968425075e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.167919333004133620e+01
1.200000000000000000e+02,1.770000000000000000e+02,2.909817762365254623e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.266584285645926400e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.274115641929945753e+01
1.200000000000000000e+02,1.800000000000000000e+02,2.937049100240910349e+01
1.200000000000000000e+02,1.810000000000000000e+02,2.395428093149524784e+01
1.210000000000000000e+02,9.400000000000000000e+01,2.780018839127831498e+01
1.210000000000000000e+02,9.500000000000000000e+01,3.438289597615616344e+01
1.210000000000000000e+02,1.720000000000000000e+02,3.271235717809902610e+01
1.210000000000000000e+02,1.730000000000000000e+02,4.710339243825747246e+01
1.210000000000000000e+02,1.740000000000000000e+02,2.522130026847576190e+01
1.210000000000000000e+02,1.750000000000000000e+02,2.508997529154165917e+01
1.210000000000000000e+02,1.760000000000000000e+02,2.522287989091973870e+01
1.210000000000000000e+02,1.770000000000000000e+02,2.537925766383753867e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.687816533180203749e+01
1.210000000000000000e+02,1.790000000000000000e+02,2.898560817715762639e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.094405341462944037e+01
1.210000000000000000e+02,1.810000000000000000e+02,3.613488169368246616e+01
1.210000000000000000e+02,1.820000000000000000e+02,3.514596594553836439e+01
1.210000000000000000e+02,1.830000000000000000e+02,3.169047455145215864e+01
1.210000000000000000e+02,1.840000000000000000e+02,2.746899447355853141e+01
1.220000000000000000e+02,9.400000000000000000e+01,3.410453588618602794e+01
1.220000000000000000e+02,9.500000000000000000e+01,3.270740685511484003e+01
1.220000000000000000e+02,1.720000000000000000e+02,2.469524517187717194e+01
1.220000000000000000e+02,1.730000000000000000e+02,2.557724439447117959e+01
1.220000000000000000e+02,1.820000000000000000e+02,2.037368351552839840e+01
1.220000000000000000e+02,1.830000000000000000e+02,2.473604862644943481e+01
1.220000000000000000e+02,1.840000000000000000e+02,3.788593067736401565e+01
1.220000000000000000e+02,1.850000000000000000e+02,4.210505560852340068e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.252583968159068917e+01
1.220000000000000000e+02,1.870000000000000000e+02,2.445514216655544004e+01
1.230000000000000000e+02,9.400000000000000000e+01,4.146509645537937416e+01
1.230000000000000000e+02,9.500000000000000000e+01,3.869958264882174603e+01
1.230000000000000000e+02,1.720000000000000000e+02,2.527659200229005876e+01
1.230000000000000000e+02,1.730000000000000000e+02,2.413605688165638696e+01
1.230000000000000000e+02,1.840000000000000000e+02,1.813111193112397856e+01
1.230000000000000000e+02,1.850000000000000000e+02,3.237640215015179024e+01
1.230000000000000000e+02,1.860000000000000000e+02,2.462590927176770350e+01
1.230000000000000000e+02,1.870000000000000000e+02,3.499283644727065479e+01
1.230000000000000000e+02,1.880000000000000000e+02,4.205565446343199909e+01
1.230000000000000000e+02,1.890000000000000000e+02,2.806246183129297123e+01
1.240000000000000000e+02,9.300000000000000000e+01,2.556295304159665704e+01
1.240000000000000000e+02,9.400000000000000000e+01,3.037577845621818540e+01
1.240000000000000000e+02,9.500000000000000000e+01,2.524877692429408427e+01
1.240000000000000000e+02,1.720000000000000000e+02,3.022933844350330901e+01
1.240000000000000000e+02,1.730000000000000000e+02,1.874869150911554172e+01
1.240000000000000000e+02,1.880000000000000000e+02,3.382465795086893934e+01
1.240000000000000000e+02,1.890000000000000000e+02,4.048665780444202511e+01
1.240000000000000000e+02,1.900000000000000000e+02,3.309688586127288801e+01
1.240000000000000000e+02,1.910000000000000000e+02,3.473862055354472744e+01
1.240000000000000000e+02,1.920000000000000000e+02,3.679668839902169708e+01
1.240000000000000000e+02,1.930000000000000000e+02,2.583763836759483112e+01
1.250000000000000000e+02,9.200000000000000000e+01,2.241792224132803213e+01
1.250000000000000000e+02,9.300000000000000000e+01,2.191240555875220863e+01
1.250000000000000000e+02,9.600000000000000000e+01,2.127839388777966789e+01
1.250000000000000000e+02,1.710000000000000000e+02,3.006190437056975640e+01
1.250000000000000000e+02,1.720000000000000000e+02,3.287448114084276796e+01
1.250000000000000000e+02,1.900000000000000000e+02,2.695228494548892328e+01
1.250000000000000000e+02,1.910000000000000000e+02,3.229351003888424998e+01
1.250000000000000000e+02,1.920000000000000000e+02,4.304095819360492925e+01
1.250000000000000000e+02,1.930000000000000000e+02,4.048798738764912031e+01
1.260000000000000000e+02,1.710000000000000000e+02,3.689312355495723494e+01
1.260000000000000000e+02,1.720000000000000000e+02,2.698008867988227877e+01
1.260000000000000000e+02,1.930000000000000000e+02,3.086615250324536674e+01
1.260000000000000000e+02,1.940000000000000000e+02,3.025672257898723316e+01
1.270000000000000000e+02,1.710000000000000000e+02,2.977430400836840008e+01
1.270000000000000000e+02,1.720000000000000000e+02,2.592554364568951186e+01
1.270000000000000000e+02,1.940000000000000000e+02,2.988166518730132992e+01
1.280000000000000000e+02,1.710000000000000000e+02,2.073132496281183634e+01
1.280000000000000000e+02,1.720000000000000000e+02,3.001825714760942532e+01
1.290000000000000000e+02,1.720000000000000000e+02,3.307596509666596774e+01
1.290000000000000000e+02,1.730000000000000000e+02,2.697043625811134504e+01
1.300000000000000000e+02,1.720000000000000000e+02,3.808355163486493211e+01
1.300000000000000000e+02,1.730000000000000000e+02,3.042467021774262292e+01
1.310000000000000000e+02,1.720000000000000000e+02,3.646640334519412363e+01
1.310000000000000000e+02,1.730000000000000000e+02,2.584120982414684420e+01
1.320000000000000000e+02,1.720000000000000000e+02,2.800784373882020972e+01
1.320000000000000000e+02,1.730000000000000000e+02,2.400547851949090372e+01
1.330000000000000000e+02,1.720000000000000000e+02,2.067048763881881968e+01
1.330000000000000000e+02,1.730000000000000000e+02,3.493908137158987870e+01
1.340000000000000000e+02,1.730000000000000000e+02,3.915165623341217582e+01
1.340000000000000000e+02,1.740000000000000000e+02,3.480219965117952086e+01
1.350000000000000000e+02,1.730000000000000000e+02,3.439640249632169855e+01
1.350000000000000000e+02,1.740000000000000000e+02,3.243796256672978018e+01
1.360000000000000000e+02,1.730000000000000000e+02,3.344630772316171630e+01
1.360000000000000000e+02,1.740000000000000000e+02,2.926922557086184895e+01
1.370000000000000000e+02,1.730000000000000000e+02,3.219151983365807723e+01
1.370000000000000000e+02,1.740000000000000000e+02,2.600499697356681139e+01
1.380000000000000000e+02,1.730000000000000000e+02,3.125060906965157770e+01
1.380000000000000000e+02,1.740000000000000000e+02,2.547815836328573980e+01
1.390000000000000000e+02,1.730000000000000000e+02,3.373552834316834748e+01
1.390000000000000000e+02,1.740000000000000000e+02,3.490808207487492609e+01
1.400000000000000000e+02,1.730000000000000000e+02,3.549483531069932951e+01
1.400000000000000000e+02,1.740000000000000000e+02,3.849242439517050229e+01
1.410000000000000000e+02,1.730000000000000000e+02,3.439278900307839137e+01
1.410000000000000000e+02,1.740000000000000000e+02,3.241673325842428710e+01
1.420000000000000000e+02,1.730000000000000000e+02,3.439278900307839137e+01
1.420000000000000000e+02,1.740000000000000000e+02,3.241673325842428710e+01
1.430000000000000000e+02,1.730000000000000000e+02,3.439278900307839137e+01
1.430000000000000000e+02,1.740000000000000000e+02,3.241673325842428710e+01
1.440000000000000000e+02,1.730000000000000000e+02,3.605161191085727523e+01
1.440000000000000000e+02,1.740000000000000000e+02,3.970747256944665793e+01
1.450000000000000000e+02,1.730000000000000000e+02,3.221742347609058044e+01
1.450000000000000000e+02,1.740000000000000000e+02,3.528649157902773936e+01
1.460000000000000000e+02,1.730000000000000000e+02,3.132419035309506583e+01
1.460000000000000000e+02,1.740000000000000000e+02,1.918115922700599540e+01
1.470000000000000000e+02,1.720000000000000000e+02,2.514849061880067183e+01
