9.500000000000000000e+01,1.110000000000000000e+02,3.499056833786515597e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.301706933919975029e+01
9.500000000000000000e+01,1.130000000000000000e+02,3.301706933919975739e+01
9.500000000000000000e+01,1.140000000000000000e+02,3.261824004342119565e+01
9.500000000000000000e+01,1.150000000000000000e+02,3.653897040435617072e+01
9.500000000000000000e+01,1.160000000000000000e+02,3.147792430131593733e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.286287040147657024e+01
9.600000000000000000e+01,1.080000000000000000e+02,2.837343061887016660e+01
9.600000000000000000e+01,1.090000000000000000e+02,2.998162841132579715e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.806533918984085574e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.726940833576549750e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.739822348948432307e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.739822348948432307e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.714387582930225662e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.783457099086802344e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.865130842928677168e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.810046510396364283e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.861618148978514142e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.461020875947777142e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.147792430131593733e+01
9.700000000000000000e+01,1.050000000000000000e+02,3.097566912775101500e+01
9.700000000000000000e+01,1.060000000000000000e+02,3.941215642072063474e+01
9.700000000000000000e+01,1.070000000000000000e+02,3.920196237075676038e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.592498328724931511e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.111393133071527828e+01
9.700000000000000000e+01,1.100000000000000000e+02,2.913751394170962428e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.226622120971355656e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.622181118505055863e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.744281387717240506e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.787201210132515428e+01
9.700000000000000000e+01,1.210000000000000000e+02,4.099879541407857175e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.635472504072658140e+01
9.800000000000000000e+01,1.040000000000000000e+02,3.450192600689420885e+01
9.800000000000000000e+01,1.050000000000000000e+02,3.740637714192529728e+01
9.800000000000000000e+01,1.060000000000000000e+02,2.638436814334276548e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.028123252637232454e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.389399812625096331e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.824099864605757659e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.698716592633899225e+01
9.900000000000000000e+01,1.030000000000000000e+02,3.594628443833961740e+01
9.900000000000000000e+01,1.040000000000000000e+02,3.191787092871853204e+01
9.900000000000000000e+01,1.230000000000000000e+02,2.644395563986638464e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.780920475475063824e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.621540459902822562e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.528005996824064994e+01
1.000000000000000000e+02,1.020000000000000000e+02,4.150836193714113875e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.796222249983289743e+01
1.000000000000000000e+02,1.250000000000000000e+02,2.134052574869673080e+01
1.000000000000000000e+02,1.260000000000000000e+02,3.352161800794448254e+01
1.000000000000000000e+02,1.270000000000000000e+02,3.757041629934872162e+01
1.010000000000000000e+02,1.010000000000000000e+02,4.027522937093119992e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.676873252384510238e+01
1.010000000000000000e+02,1.270000000000000000e+02,3.713351693524054298e+01
1.010000000000000000e+02,1.280000000000000000e+02,3.478645102372634312e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.594628443833961740e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.796222249983289032e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.479834292620918035e+01
1.020000000000000000e+02,1.290000000000000000e+02,3.458401819518914522e+01
1.020000000000000000e+02,1.300000000000000000e+02,2.911463143154108479e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.490745398165449842e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.398360874150621669e+01
1.030000000000000000e+02,1.290000000000000000e+02,2.370798533831762711e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.929442529512695614e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.791387516921137291e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.023337513231419393e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.713056004438175250e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.674849058942133695e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.257406901184330650e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.452503567766400749e+01
1.050000000000000000e+02,9.900000000000000000e+01,1.922310065666825452e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.105421576311848497e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.494165369415609490e+01
1.060000000000000000e+02,9.700000000000000000e+01,3.924145399879729723e+01
1.060000000000000000e+02,9.800000000000000000e+01,3.965668085326739600e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.190771993509034488e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.399784057556281169e+01
1.070000000000000000e+02,9.600000000000000000e+01,3.029168151823218125e+01
1.070000000000000000e+02,9.700000000000000000e+01,3.779020097746702334e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.365721420636883465e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.239953411566843755e+01
1.080000000000000000e+02,9.600000000000000000e+01,3.128478870075322504e+01
1.080000000000000000e+02,9.700000000000000000e+01,2.502782180633932896e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.859762532299911086e+01
1.080000000000000000e+02,1.340000000000000000e+02,4.563533642888174313e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.909408212938624061e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.969115240124637722e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.790644279948766027e+01
1.090000000000000000e+02,9.600000000000000000e+01,3.679731578313862173e+01
1.090000000000000000e+02,9.700000000000000000e+01,2.556703751729910579e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.277587302349763831e+01
1.090000000000000000e+02,1.340000000000000000e+02,4.044811598463128632e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.990822397348756922e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.062623856597339156e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.698470281039679719e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.525533402160842655e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.014797957852738719e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.039073044944236202e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.246402735819999208e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.439278900307839137e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.903003291478160008e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.037072734428539178e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.114718248254207467e+01
1.100000000000000000e+02,9.500000000000000000e+01,3.078761603783758005e+01
1.100000000000000000e+02,9.600000000000000000e+01,3.674391891644194885e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.655046294747327806e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.581912996047916664e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.687718069629274353e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.119784071637133849e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.149466861417257491e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.202497614472865450e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.241673325842427289e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.357217790530504686e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.835501905321930138e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.024284989247561128e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.156884314990577067e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.373552834316835458e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.935278289444092792e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.689312355495721363e+01
1.100000000000000000e+02,1.540000000000000000e+02,2.340118780484514716e+01
1.110000000000000000e+02,9.500000000000000000e+01,3.560317940874771381e+01
1.110000000000000000e+02,9.600000000000000000e+01,1.994971521211251186e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.685872592327252661e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.574341653959001164e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.062566515292081704e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.490808207487491899e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.705883468064114084e+01
1.110000000000000000e+02,1.530000000000000000e+02,2.698008867988226456e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.202195106899850430e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.871800597083960582e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.606640821769975247e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.340118780484514716e+01
1.120000000000000000e+02,9.400000000000000000e+01,2.680731352657956634e+01
1.120000000000000000e+02,9.500000000000000000e+01,3.813808778745949013e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.578088931351534541e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.913311470975794037e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.266402270293288268e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.202195106899850430e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.871800597083960582e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.606640821769975247e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.340118780484514716e+01
1.130000000000000000e+02,9.400000000000000000e+01,3.752925645549849065e+01
1.130000000000000000e+02,9.500000000000000000e+01,3.286554983989367429e+01
1.130000000000000000e+02,1.290000000000000000e+02,2.705299864416501521e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.913311470975794037e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.266402270293288268e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.202195106899850430e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.790331915533079155e+01
1.130000000000000000e+02,1.620000000000000000e+02,3.038849704085852466e+01
