9.400000000000000000e+01,1.400000000000000000e+02,1.803492601646913585e+01
9.500000000000000000e+01,1.370000000000000000e+02,2.366926783515476274e+01
9.600000000000000000e+01,1.350000000000000000e+02,2.826340968900244732e+01
9.600000000000000000e+01,1.360000000000000000e+02,3.302997802880954481e+01
9.600000000000000000e+01,1.370000000000000000e+02,2.453445929885801391e+01
9.700000000000000000e+01,1.350000000000000000e+02,4.078425361003812810e+01
9.700000000000000000e+01,1.360000000000000000e+02,3.353078005789922145e+01
9.800000000000000000e+01,1.340000000000000000e+02,3.041651948079706358e+01
9.800000000000000000e+01,1.350000000000000000e+02,3.640973456160325128e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.032626684350913493e+01
9.900000000000000000e+01,1.350000000000000000e+02,3.089450470322886488e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.592705867395763164e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.035109413554650359e+01
1.010000000000000000e+02,1.340000000000000000e+02,3.566443793151017871e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.881223308654256243e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.942553406227239066e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.728562143175518173e+01
1.030000000000000000e+02,1.340000000000000000e+02,2.850703825138402792e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.648047292540718445e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.736618616780524604e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.695653664416969875e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.849007355309858269e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.868046424229299873e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.493332517072745702e+01
1.060000000000000000e+02,1.350000000000000000e+02,4.201253278328587726e+01
1.070000000000000000e+02,1.340000000000000000e+02,4.065247876036002594e+01
1.070000000000000000e+02,1.350000000000000000e+02,4.420540255641832061e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.722663240976907062e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.459767396862104505e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.076535885424804206e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.350751720181884963e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.180928868487199423e+01
1.080000000000000000e+02,1.360000000000000000e+02,1.853966511760683389e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.265465927652460110e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.066417799345077810e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.407896776086241175e+01
