9.300000000000000000e+01,1.440000000000000000e+02,2.191615709467974327e+01
9.300000000000000000e+01,1.450000000000000000e+02,1.803492601646913585e+01
9.400000000000000000e+01,1.420000000000000000e+02,1.858520898982669323e+01
9.400000000000000000e+01,1.430000000000000000e+02,2.764100840543380144e+01
9.400000000000000000e+01,1.440000000000000000e+02,2.529726377848048102e+01
9.500000000000000000e+01,1.410000000000000000e+02,2.478101551878389586e+01
9.500000000000000000e+01,1.420000000000000000e+02,3.851497330504788152e+01
9.500000000000000000e+01,1.430000000000000000e+02,2.574341653959002585e+01
9.600000000000000000e+01,1.410000000000000000e+02,3.435683552086554471e+01
9.600000000000000000e+01,1.420000000000000000e+02,4.016721237181850768e+01
9.700000000000000000e+01,1.410000000000000000e+02,3.499564888843784161e+01
9.700000000000000000e+01,1.420000000000000000e+02,2.476848251449975891e+01
9.800000000000000000e+01,1.400000000000000000e+02,2.982258799243397007e+01
9.800000000000000000e+01,1.410000000000000000e+02,3.665258171804865839e+01
9.900000000000000000e+01,1.400000000000000000e+02,2.969115240124639143e+01
9.900000000000000000e+01,1.410000000000000000e+02,3.062623856597340932e+01
1.000000000000000000e+02,1.400000000000000000e+02,2.843454897018719763e+01
1.000000000000000000e+02,1.410000000000000000e+02,2.772285108000146892e+01
1.010000000000000000e+02,1.400000000000000000e+02,2.693676481444421000e+01
1.010000000000000000e+02,1.410000000000000000e+02,2.464679874547539384e+01
1.020000000000000000e+02,1.400000000000000000e+02,2.772744998917913861e+01
1.020000000000000000e+02,1.410000000000000000e+02,2.341581677654928839e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.132769511124865858e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.629721274334930214e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.297060245629561592e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.555422660213458030e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.215003088232398198e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.972610421699259220e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.666387837961529783e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.408961908085117898e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.170129079897863988e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.518798572204918784e+01
1.070000000000000000e+02,1.390000000000000000e+02,4.504000624295998989e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.766537452494409877e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.210710335523893377e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.601943084172675213e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.689676777050526368e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.764997627122003365e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.576249281163630300e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.157195735692164718e+01
1.080000000000000000e+02,1.390000000000000000e+02,4.098208373791920422e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.874714915087418632e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.278471560348400970e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.883133143170293167e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.257652194542708202e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.300531289809755009e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.298173741776636803e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.089023134017986294e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.296234383347875507e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.243845314424372361e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.416942444220812547e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.474029378327211504e+01
1.100000000000000000e+02,1.140000000000000000e+02,1.928563869914888329e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.168417111809723963e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.878955527837926809e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.924348503437560964e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.195486297953462085e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.937410449565241422e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.883494492494624239e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.664437904703461157e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.771303596072124265e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.180996024625800089e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.024088216880323898e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.079834386336668217e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.110515891183803205e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.476848251449972693e+01
1.100000000000000000e+02,1.410000000000000000e+02,4.203812191982865443e+01
1.100000000000000000e+02,1.420000000000000000e+02,4.167213715654574457e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.616355049735529548e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.790198876593955646e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.707502678285282371e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.761746032369439874e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.851788166353613718e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.739270522097650229e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.388631877778852441e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.719142646797793361e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.877948805439433499e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.730474204955253725e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.139495834111892236e+01
1.110000000000000000e+02,1.200000000000000000e+02,2.965791148681370260e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.152590016458151467e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.321760192327225525e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.181270390719390662e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.096528272293495121e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.026211147710875338e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.191618870456945700e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.583170859818820730e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.978915148331317653e+01
1.110000000000000000e+02,1.420000000000000000e+02,4.165881429064855723e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.301768465612590475e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.348506540965704659e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.425221011569860963e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.545697337149448458e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.638741164964537234e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.493124878755492091e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.525533402160842655e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.014797957852738719e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.502797436114556717e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.595961454177442107e+01
1.110000000000000000e+02,1.530000000000000000e+02,2.333613645677220205e+01
1.120000000000000000e+02,1.150000000000000000e+02,2.864983113902665579e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.532575324088060853e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.151161293736341662e+01
1.120000000000000000e+02,1.180000000000000000e+02,2.581750454987165355e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.530626392254490753e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.256783587829445636e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.687718069629274353e+01
1.120000000000000000e+02,1.500000000000000000e+02,3.119784071637133849e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.265011326105334888e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.927215463389854477e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.132419035309506583e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.557785452008226201e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.608165020982599458e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.147277365190633347e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.377371511530845183e+01
1.130000000000000000e+02,1.410000000000000000e+02,2.347167616228292530e+01
1.130000000000000000e+02,1.420000000000000000e+02,2.375682916807088318e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.169690767986675084e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.435253781175932630e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.443071018996553789e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.488009380417881999e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.584372666144180641e+01
1.130000000000000000e+02,1.590000000000000000e+02,2.285944161304896483e+01
1.140000000000000000e+02,1.410000000000000000e+02,2.366210537762695765e+01
1.140000000000000000e+02,1.420000000000000000e+02,2.269213045206191737e+01
1.140000000000000000e+02,1.580000000000000000e+02,2.046187800350084274e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.409431596771943163e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.949306114858195116e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.530235388186437717e+01
1.140000000000000000e+02,1.620000000000000000e+02,2.443818276439314374e+01
1.150000000000000000e+02,1.410000000000000000e+02,2.542168731701574913e+01
1.150000000000000000e+02,1.420000000000000000e+02,2.304595338729228615e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.696500872234205914e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.176350345034919087e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.739988148984129168e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.557785452008226201e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.448766706635557000e+01
1.150000000000000000e+02,1.650000000000000000e+02,2.403362869045755090e+01
1.160000000000000000e+02,1.410000000000000000e+02,3.089938258691110917e+01
1.160000000000000000e+02,1.420000000000000000e+02,2.495810020560346842e+01
1.160000000000000000e+02,1.630000000000000000e+02,2.169690767986675084e+01
1.160000000000000000e+02,1.640000000000000000e+02,2.935845718081101552e+01
1.160000000000000000e+02,1.650000000000000000e+02,3.593715769749820055e+01
1.160000000000000000e+02,1.660000000000000000e+02,3.790331915533079155e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.038849704085852466e+01
1.170000000000000000e+02,1.410000000000000000e+02,3.215037713727654989e+01
1.170000000000000000e+02,1.420000000000000000e+02,2.946956174782121352e+01
1.170000000000000000e+02,1.660000000000000000e+02,2.672806844021977213e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.825531016537186701e+01
1.170000000000000000e+02,1.680000000000000000e+02,3.232182165721768285e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.773317441819772711e+01
1.180000000000000000e+02,1.410000000000000000e+02,2.736694190299856189e+01
1.180000000000000000e+02,1.420000000000000000e+02,3.138891364724619493e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.064169136432606422e+01
