9.300000000000000000e+01,1.500000000000000000e+02,2.192037265993647566e+01
9.400000000000000000e+01,1.480000000000000000e+02,2.136870067822658825e+01
9.500000000000000000e+01,1.460000000000000000e+02,1.885059275895347497e+01
9.500000000000000000e+01,1.470000000000000000e+02,2.230634124987713207e+01
9.600000000000000000e+01,1.450000000000000000e+02,2.485113730316959391e+01
9.600000000000000000e+01,1.460000000000000000e+02,3.070805716071759406e+01
9.700000000000000000e+01,1.450000000000000000e+02,3.394275482124043464e+01
9.700000000000000000e+01,1.460000000000000000e+02,3.949083622180869924e+01
9.800000000000000000e+01,1.450000000000000000e+02,3.023625843440990124e+01
9.800000000000000000e+01,1.460000000000000000e+02,3.458942078789766583e+01
9.900000000000000000e+01,1.450000000000000000e+02,3.347591107038854119e+01
9.900000000000000000e+01,1.460000000000000000e+02,2.432656836958670254e+01
1.000000000000000000e+02,1.440000000000000000e+02,2.593484454175514031e+01
1.000000000000000000e+02,1.450000000000000000e+02,3.405745569090630909e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.965888364447872050e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.818028988894206321e+01
1.020000000000000000e+02,1.440000000000000000e+02,3.474981334167350866e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.354709011802331986e+01
1.030000000000000000e+02,1.430000000000000000e+02,2.778398443781215832e+01
1.030000000000000000e+02,1.440000000000000000e+02,3.358748083367626691e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.370599327798444023e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.652699519770085956e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.152888020391184298e+01
1.050000000000000000e+02,1.430000000000000000e+02,4.799859411445749657e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.996555323245947022e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.328594998393639770e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.572037094293181170e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.572116601221280519e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.050604598162292902e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.785469627128939152e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.911009147933909702e+01
1.060000000000000000e+02,1.440000000000000000e+02,3.687331641826587258e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.593609767932211341e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.775385346093696270e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.922345292496515867e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.821491658802873559e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.548777067940141450e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.946357440262946881e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.304173461303186699e+01
1.070000000000000000e+02,1.440000000000000000e+02,3.171211180663830831e+01
1.070000000000000000e+02,1.450000000000000000e+02,3.248356632104707131e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.534198367858504142e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.593496268647928105e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.611319128306566029e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.691267645398232489e+01
1.080000000000000000e+02,1.370000000000000000e+02,1.884174297353708027e+01
1.080000000000000000e+02,1.450000000000000000e+02,3.284069160343452154e+01
1.080000000000000000e+02,1.460000000000000000e+02,3.595966975713620428e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.278471560348400970e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.883133143170293167e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.257652194542708202e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.466413580587643395e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.611754352453033334e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.247353830932988927e+01
1.090000000000000000e+02,1.340000000000000000e+02,1.855648276957198561e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.434194995540069328e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.403856282087936336e+01
1.100000000000000000e+02,1.130000000000000000e+02,1.928563869914888329e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.443779508422889535e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.048719946825090688e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.878955527837926809e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.924348503437560964e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.441592909012338453e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.441592909012338453e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.195486297953462085e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.937410449565241422e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.883494492494624239e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.664437904703461157e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.771303596072124265e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.180996024625800089e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.024088216880323898e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.079834386336668217e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.658548491853368034e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.156698934923943511e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.476933465892707176e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.432091481702554603e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.388631877778852441e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.719142646797793361e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.685081229355618859e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.622251428537114748e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.965791148681370260e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.152590016458151467e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.321760192327225525e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.244093644872062754e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.244093644872062754e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.181270390719390662e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.096528272293495121e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.026211147710875338e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.191618870456945700e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.583170859818820730e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.572552615326105041e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.513511405656386444e+01
1.120000000000000000e+02,1.140000000000000000e+02,2.864983113902665579e+01
1.120000000000000000e+02,1.150000000000000000e+02,3.532575324088060853e+01
1.120000000000000000e+02,1.160000000000000000e+02,2.412580279118091298e+01
1.120000000000000000e+02,1.490000000000000000e+02,4.209541285579587111e+01
1.120000000000000000e+02,1.500000000000000000e+02,4.412756527828834408e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.777317807987751053e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.240423381041084383e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.787074375781183022e+01
1.130000000000000000e+02,1.500000000000000000e+02,4.200315459514725092e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.383723148811559511e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.751805843143343822e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.853048681577326562e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.832280550354691684e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.955155624261034930e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.502797436114556717e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.595961454177442107e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.893902237140756029e+01
1.140000000000000000e+02,1.490000000000000000e+02,2.330074596434439727e+01
1.140000000000000000e+02,1.500000000000000000e+02,2.134532089885756534e+01
1.140000000000000000e+02,1.530000000000000000e+02,2.015555374444262071e+01
1.140000000000000000e+02,1.540000000000000000e+02,2.563360532401962644e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.876836530884152054e+01
1.140000000000000000e+02,1.560000000000000000e+02,3.265011326105334888e+01
1.140000000000000000e+02,1.570000000000000000e+02,2.927215463389854477e+01
