6.900000000000000000e+01,8.800000000000000000e+01,2.986036179402534074e+01
6.900000000000000000e+01,8.900000000000000000e+01,3.263453518115545648e+01
6.900000000000000000e+01,9.000000000000000000e+01,3.308073647186425603e+01
6.900000000000000000e+01,9.100000000000000000e+01,3.331861377389930823e+01
6.900000000000000000e+01,9.200000000000000000e+01,3.388979490464846123e+01
6.900000000000000000e+01,9.300000000000000000e+01,3.434086488560789263e+01
6.900000000000000000e+01,9.400000000000000000e+01,3.376968375485873253e+01
6.900000000000000000e+01,9.500000000000000000e+01,3.308073647186426314e+01
6.900000000000000000e+01,9.600000000000000000e+01,3.263453518115545648e+01
6.900000000000000000e+01,9.700000000000000000e+01,3.234352967330405448e+01
7.000000000000000000e+01,8.600000000000000000e+01,3.030206504038841331e+01
7.000000000000000000e+01,8.700000000000000000e+01,4.062729020081688702e+01
7.000000000000000000e+01,8.800000000000000000e+01,3.927193296542089485e+01
7.000000000000000000e+01,8.900000000000000000e+01,2.818125041389428276e+01
7.000000000000000000e+01,9.000000000000000000e+01,2.851371930068478378e+01
7.000000000000000000e+01,9.100000000000000000e+01,2.869023588657100987e+01
7.000000000000000000e+01,9.200000000000000000e+01,3.057937831607839740e+01
7.000000000000000000e+01,9.300000000000000000e+01,3.235732437718895227e+01
7.000000000000000000e+01,9.400000000000000000e+01,3.046818194768155763e+01
7.000000000000000000e+01,9.500000000000000000e+01,2.851371930068478022e+01
7.000000000000000000e+01,9.600000000000000000e+01,2.818125041389428631e+01
7.000000000000000000e+01,9.700000000000000000e+01,3.723021004553280733e+01
7.000000000000000000e+01,9.800000000000000000e+01,3.829766610224961454e+01
7.000000000000000000e+01,9.900000000000000000e+01,2.579827525736156701e+01
7.100000000000000000e+01,8.400000000000000000e+01,2.740681992416697454e+01
7.100000000000000000e+01,8.500000000000000000e+01,3.573368925777530336e+01
7.100000000000000000e+01,8.600000000000000000e+01,3.658005285852189559e+01
7.100000000000000000e+01,8.700000000000000000e+01,2.601441853379377278e+01
7.100000000000000000e+01,9.800000000000000000e+01,2.278627389580304197e+01
7.100000000000000000e+01,9.900000000000000000e+01,3.495112915046529878e+01
7.100000000000000000e+01,1.000000000000000000e+02,3.343828866379146803e+01
7.100000000000000000e+01,1.010000000000000000e+02,2.858721398870677177e+01
7.200000000000000000e+01,8.200000000000000000e+01,2.271159062562758990e+01
7.200000000000000000e+01,8.300000000000000000e+01,4.199804059303166071e+01
7.200000000000000000e+01,8.400000000000000000e+01,3.723226893706978302e+01
7.200000000000000000e+01,8.500000000000000000e+01,2.090866531376953219e+01
7.200000000000000000e+01,1.000000000000000000e+02,2.197045209042795477e+01
7.200000000000000000e+01,1.010000000000000000e+02,3.923399168359306088e+01
7.200000000000000000e+01,1.020000000000000000e+02,3.552203778177396032e+01
7.300000000000000000e+01,8.200000000000000000e+01,4.199804059303164649e+01
7.300000000000000000e+01,8.300000000000000000e+01,3.971052412095784945e+01
7.300000000000000000e+01,1.020000000000000000e+02,3.523195217815568014e+01
7.300000000000000000e+01,1.030000000000000000e+02,3.830438007416617552e+01
7.400000000000000000e+01,8.100000000000000000e+01,2.633837913568399713e+01
7.400000000000000000e+01,8.200000000000000000e+01,3.775892717058386694e+01
7.400000000000000000e+01,1.030000000000000000e+02,3.803667104110617458e+01
7.400000000000000000e+01,1.040000000000000000e+02,3.773012175024040715e+01
7.500000000000000000e+01,8.100000000000000000e+01,3.672671329170635346e+01
7.500000000000000000e+01,8.200000000000000000e+01,2.318873714091338911e+01
7.500000000000000000e+01,1.040000000000000000e+02,3.478086147238189341e+01
7.500000000000000000e+01,1.050000000000000000e+02,3.563142532527793094e+01
7.600000000000000000e+01,8.000000000000000000e+01,3.593158333947165062e+01
7.600000000000000000e+01,8.100000000000000000e+01,3.399128644967071722e+01
7.600000000000000000e+01,1.050000000000000000e+02,3.356907593823739688e+01
7.600000000000000000e+01,1.060000000000000000e+02,3.511296161250086811e+01
7.700000000000000000e+01,7.900000000000000000e+01,2.710080198865306755e+01
7.700000000000000000e+01,8.000000000000000000e+01,3.545147394646389216e+01
7.700000000000000000e+01,1.060000000000000000e+02,3.548935791666765027e+01
7.700000000000000000e+01,1.070000000000000000e+02,2.409024071914989307e+01
7.800000000000000000e+01,7.800000000000000000e+01,1.812413901196579147e+01
7.800000000000000000e+01,7.900000000000000000e+01,4.238505992132845535e+01
7.800000000000000000e+01,8.000000000000000000e+01,2.372220509590190218e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.222466382499927562e+01
7.800000000000000000e+01,1.070000000000000000e+02,3.506884486175832194e+01
7.900000000000000000e+01,7.800000000000000000e+01,3.051732449040236617e+01
7.900000000000000000e+01,7.900000000000000000e+01,4.205394966582318972e+01
7.900000000000000000e+01,1.070000000000000000e+02,3.413812698476061769e+01
7.900000000000000000e+01,1.080000000000000000e+02,2.391022502496294422e+01
8.000000000000000000e+01,7.800000000000000000e+01,3.302677501379449154e+01
8.000000000000000000e+01,7.900000000000000000e+01,2.278530047990404839e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.994388327207584410e+01
8.000000000000000000e+01,1.080000000000000000e+02,4.743739761164719937e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.622785597356066134e+01
8.100000000000000000e+01,7.700000000000000000e+01,2.422111569005206277e+01
8.100000000000000000e+01,7.800000000000000000e+01,3.357210078569234213e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.339295850909111607e+01
8.100000000000000000e+01,1.080000000000000000e+02,4.054996233400799355e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.622692387699839855e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.594821734993266205e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.035395665337295767e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.543330293169661971e+01
8.200000000000000000e+01,7.700000000000000000e+01,3.513828087922144761e+01
8.200000000000000000e+01,7.800000000000000000e+01,3.040372723428459878e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.660552076301811297e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.586645677745741878e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.542204022398785668e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.894895447832831437e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.518821753359654991e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.596242061150905300e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.001412384739396444e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.885768538316340681e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.953529801633911589e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.558201160254822071e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.465877559150361975e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.228076117992682725e+01
8.300000000000000000e+01,7.700000000000000000e+01,3.958629572927939932e+01
8.300000000000000000e+01,7.800000000000000000e+01,2.725155002170081531e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.660167857566825944e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.586323491729731927e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.188457470062775201e+01
8.300000000000000000e+01,1.140000000000000000e+02,3.317824181107061321e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.646721397187566893e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.711332348675404091e+01
8.300000000000000000e+01,1.170000000000000000e+02,3.058745692807190153e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.982948623507578390e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.175583953050134056e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.146806047792560790e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.240533305937224640e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.543495123324413498e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.370661719148541380e+01
8.300000000000000000e+01,1.240000000000000000e+02,3.807760465693738894e+01
8.300000000000000000e+01,1.250000000000000000e+02,2.990737771414455892e+01
8.400000000000000000e+01,7.600000000000000000e+01,2.862245714894185866e+01
8.400000000000000000e+01,7.700000000000000000e+01,3.656639356277788266e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.658725573898198036e+01
8.400000000000000000e+01,1.050000000000000000e+02,2.585081683207953773e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.160759178227119293e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.460023926879229350e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.788271469654134194e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.020086733548595959e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.899215848310596755e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.486335587151600635e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.591906486414962529e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.131694079247520790e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.122061990210064764e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.751851506622104893e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.980958581769176163e+01
8.500000000000000000e+01,7.600000000000000000e+01,3.245175076688760640e+01
8.500000000000000000e+01,7.700000000000000000e+01,3.213870790143811007e+01
8.500000000000000000e+01,1.030000000000000000e+02,2.655046294747328162e+01
8.500000000000000000e+01,1.040000000000000000e+02,2.581912996047917375e+01
8.500000000000000000e+01,1.260000000000000000e+02,3.056485814923471978e+01
8.500000000000000000e+01,1.270000000000000000e+02,3.489484366886995304e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.759087678343774286e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.859756985332919399e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.767450346714578302e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.690619290627358851e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.887196167270646185e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.137072994403094839e+01
8.600000000000000000e+01,7.600000000000000000e+01,3.188246060643822588e+01
8.600000000000000000e+01,7.700000000000000000e+01,2.843961069116516782e+01
8.600000000000000000e+01,1.020000000000000000e+02,2.646235164470313350e+01
8.600000000000000000e+01,1.030000000000000000e+02,2.574341653959002230e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.952948529090357610e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.673790286301696284e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.953800762491020038e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.932116466846883185e+01
8.600000000000000000e+01,1.350000000000000000e+02,2.867285735764117049e+01
8.600000000000000000e+01,1.360000000000000000e+02,2.958116130535309196e+01
8.700000000000000000e+01,7.600000000000000000e+01,3.259897415720644887e+01
8.700000000000000000e+01,7.700000000000000000e+01,2.713925932683624964e+01
8.700000000000000000e+01,1.010000000000000000e+02,2.623914023079788649e+01
8.700000000000000000e+01,1.020000000000000000e+02,2.555088577175268227e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.950365293990865112e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.650631117131219128e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.663557823248333989e+01
8.700000000000000000e+01,1.370000000000000000e+02,3.667501970562431524e+01
8.700000000000000000e+01,1.380000000000000000e+02,2.837397809144852090e+01
8.700000000000000000e+01,1.390000000000000000e+02,2.932218441235173145e+01
8.800000000000000000e+01,7.600000000000000000e+01,3.771744928882714731e+01
8.800000000000000000e+01,7.700000000000000000e+01,2.942958089105054142e+01
8.800000000000000000e+01,1.000000000000000000e+02,2.556295304159665704e+01
8.800000000000000000e+01,1.010000000000000000e+02,2.495185934276928208e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.723040075853570841e+01
8.800000000000000000e+01,1.380000000000000000e+02,2.861836756599452514e+01
8.800000000000000000e+01,1.390000000000000000e+02,3.842425141628598340e+01
8.800000000000000000e+01,1.400000000000000000e+02,3.796805130956293084e+01
8.800000000000000000e+01,1.410000000000000000e+02,2.255676470917968501e+01
8.900000000000000000e+01,7.500000000000000000e+01,2.363832169862901722e+01
8.900000000000000000e+01,7.600000000000000000e+01,3.461274057408066795e+01
8.900000000000000000e+01,9.900000000000000000e+01,2.241792224132803213e+01
8.900000000000000000e+01,1.000000000000000000e+02,2.191240555875220863e+01
8.900000000000000000e+01,1.400000000000000000e+02,2.615065461554815585e+01
8.900000000000000000e+01,1.410000000000000000e+02,3.302677501379448444e+01
8.900000000000000000e+01,1.420000000000000000e+02,3.668223241809289448e+01
8.900000000000000000e+01,1.430000000000000000e+02,2.643173281731139923e+01
9.000000000000000000e+01,7.500000000000000000e+01,2.891232193895594094e+01
9.000000000000000000e+01,7.600000000000000000e+01,3.015453745251287287e+01
9.000000000000000000e+01,1.420000000000000000e+02,2.207116416939456371e+01
9.000000000000000000e+01,1.430000000000000000e+02,3.499625913290581991e+01
9.000000000000000000e+01,1.440000000000000000e+02,3.250762464573589483e+01
9.100000000000000000e+01,7.500000000000000000e+01,3.738675206020516129e+01
9.100000000000000000e+01,7.600000000000000000e+01,2.466818925323323697e+01
9.100000000000000000e+01,1.440000000000000000e+02,3.590635549683840111e+01
9.100000000000000000e+01,1.450000000000000000e+02,3.730790578818314174e+01
9.100000000000000000e+01,1.460000000000000000e+02,2.258619103246147475e+01
9.200000000000000000e+01,7.400000000000000000e+01,3.885114677501673697e+01
9.200000000000000000e+01,7.500000000000000000e+01,3.842485298264625726e+01
9.200000000000000000e+01,1.450000000000000000e+02,2.363580545847005610e+01
9.200000000000000000e+01,1.460000000000000000e+02,3.461025449832330025e+01
9.200000000000000000e+01,1.470000000000000000e+02,3.540585418776870341e+01
9.300000000000000000e+01,7.400000000000000000e+01,3.895077575851468765e+01
9.300000000000000000e+01,7.500000000000000000e+01,3.452517565108672670e+01
9.300000000000000000e+01,1.470000000000000000e+02,3.624188507890722377e+01
9.300000000000000000e+01,1.480000000000000000e+02,3.776067078652825160e+01
9.300000000000000000e+01,1.490000000000000000e+02,2.493096604794403603e+01
9.400000000000000000e+01,7.400000000000000000e+01,3.045153171809982240e+01
9.400000000000000000e+01,7.500000000000000000e+01,3.191464385825916139e+01
9.400000000000000000e+01,1.480000000000000000e+02,2.164176066686605537e+01
9.400000000000000000e+01,1.490000000000000000e+02,3.376651496056232560e+01
9.400000000000000000e+01,1.500000000000000000e+02,3.145166614864649191e+01
9.500000000000000000e+01,7.400000000000000000e+01,2.666973130651321000e+01
9.500000000000000000e+01,7.500000000000000000e+01,3.362638081063160911e+01
9.500000000000000000e+01,1.500000000000000000e+02,3.101934677208961944e+01
9.500000000000000000e+01,1.510000000000000000e+02,2.992669796780547387e+01
9.500000000000000000e+01,1.520000000000000000e+02,1.900738682239759925e+01
9.500000000000000000e+01,1.530000000000000000e+02,2.856254612199288445e+01
