7.000000000000000000e+00,3.800000000000000000e+01,3.269231251042656083e+01
7.000000000000000000e+00,4.700000000000000000e+01,3.599966750666553850e+01
7.000000000000000000e+00,4.800000000000000000e+01,3.269231251042656083e+01
7.000000000000000000e+00,5.700000000000000000e+01,3.599966750666553850e+01
7.000000000000000000e+00,5.800000000000000000e+01,3.269231251042656083e+01
7.000000000000000000e+00,6.700000000000000000e+01,3.599966750666553139e+01
7.000000000000000000e+00,6.800000000000000000e+01,3.269231251042655373e+01
7.000000000000000000e+00,7.700000000000000000e+01,3.599966750666553139e+01
7.000000000000000000e+00,7.800000000000000000e+01,3.269231251042655373e+01
7.000000000000000000e+00,8.700000000000000000e+01,3.599966750666553139e+01
7.000000000000000000e+00,8.800000000000000000e+01,3.269231251042655373e+01
7.000000000000000000e+00,9.700000000000000000e+01,3.599966750666553139e+01
7.000000000000000000e+00,9.800000000000000000e+01,3.269231251042655373e+01
7.000000000000000000e+00,1.070000000000000000e+02,3.599966750666553139e+01
7.000000000000000000e+00,1.080000000000000000e+02,3.269231251042655373e+01
7.000000000000000000e+00,1.170000000000000000e+02,3.599966750666553139e+01
7.000000000000000000e+00,1.180000000000000000e+02,3.269231251042655373e+01
7.000000000000000000e+00,1.270000000000000000e+02,3.599966750666555271e+01
7.000000000000000000e+00,1.280000000000000000e+02,3.269231251042653952e+01
7.000000000000000000e+00,1.370000000000000000e+02,3.599966750666550297e+01
7.000000000000000000e+00,1.380000000000000000e+02,3.269231251042652531e+01
7.000000000000000000e+00,1.470000000000000000e+02,3.599966750666550297e+01
7.000000000000000000e+00,1.480000000000000000e+02,3.269231251042652531e+01
7.000000000000000000e+00,1.570000000000000000e+02,3.599966750666550297e+01
7.000000000000000000e+00,1.580000000000000000e+02,3.269231251042652531e+01
7.000000000000000000e+00,1.670000000000000000e+02,3.599966750666550297e+01
7.000000000000000000e+00,1.680000000000000000e+02,3.269231251042652531e+01
7.000000000000000000e+00,1.770000000000000000e+02,3.599966750666550297e+01
7.000000000000000000e+00,1.780000000000000000e+02,3.269231251042652531e+01
7.000000000000000000e+00,1.870000000000000000e+02,3.599966750666550297e+01
7.000000000000000000e+00,1.880000000000000000e+02,3.269231251042652531e+01
7.000000000000000000e+00,1.970000000000000000e+02,3.599966750666550297e+01
7.000000000000000000e+00,1.980000000000000000e+02,3.269231251042652531e+01
7.000000000000000000e+00,2.070000000000000000e+02,3.599966750666550297e+01
7.000000000000000000e+00,2.080000000000000000e+02,3.269231251042652531e+01
7.000000000000000000e+00,2.170000000000000000e+02,3.599966750666550297e+01
7.000000000000000000e+00,2.180000000000000000e+02,3.269231251042652531e+01
7.000000000000000000e+00,2.270000000000000000e+02,3.599966750666550297e+01
7.000000000000000000e+00,2.280000000000000000e+02,3.269231251042652531e+01
7.000000000000000000e+00,2.370000000000000000e+02,3.599966750666550297e+01
7.000000000000000000e+00,2.380000000000000000e+02,3.269231251042652531e+01
7.000000000000000000e+00,2.470000000000000000e+02,3.599966750666550297e+01
7.000000000000000000e+00,2.480000000000000000e+02,3.269231251042652531e+01
7.000000000000000000e+00,2.570000000000000000e+02,3.599966750666560955e+01
7.000000000000000000e+00,2.580000000000000000e+02,3.269231251042673136e+01
7.000000000000000000e+00,2.670000000000000000e+02,3.599966750666560955e+01
7.000000000000000000e+00,2.680000000000000000e+02,3.269231251042673136e+01
8.000000000000000000e+00,7.000000000000000000e+00,3.353127006174857883e+01
8.000000000000000000e+00,8.000000000000000000e+00,2.100156938440745691e+01
8.000000000000000000e+00,1.700000000000000000e+01,3.353127006174857883e+01
8.000000000000000000e+00,1.800000000000000000e+01,2.100156938440746046e+01
8.000000000000000000e+00,2.700000000000000000e+01,3.353127006174857883e+01
8.000000000000000000e+00,2.800000000000000000e+01,2.100156938440746046e+01
8.000000000000000000e+00,3.700000000000000000e+01,3.353127006174857883e+01
8.000000000000000000e+00,3.800000000000000000e+01,2.100156938440745691e+01
8.000000000000000000e+00,4.700000000000000000e+01,3.353127006174857883e+01
8.000000000000000000e+00,4.800000000000000000e+01,2.100156938440745691e+01
8.000000000000000000e+00,5.700000000000000000e+01,3.353127006174857883e+01
8.000000000000000000e+00,5.800000000000000000e+01,2.100156938440745691e+01
8.000000000000000000e+00,6.700000000000000000e+01,3.353127006174856461e+01
8.000000000000000000e+00,6.800000000000000000e+01,2.100156938440744980e+01
8.000000000000000000e+00,7.700000000000000000e+01,3.353127006174856461e+01
8.000000000000000000e+00,7.800000000000000000e+01,2.100156938440744980e+01
8.000000000000000000e+00,8.700000000000000000e+01,3.353127006174856461e+01
8.000000000000000000e+00,8.800000000000000000e+01,2.100156938440744980e+01
8.000000000000000000e+00,9.700000000000000000e+01,3.353127006174856461e+01
8.000000000000000000e+00,9.800000000000000000e+01,2.100156938440744980e+01
8.000000000000000000e+00,1.070000000000000000e+02,3.353127006174856461e+01
8.000000000000000000e+00,1.080000000000000000e+02,2.100156938440744980e+01
8.000000000000000000e+00,1.170000000000000000e+02,3.353127006174856461e+01
8.000000000000000000e+00,1.180000000000000000e+02,2.100156938440744980e+01
8.000000000000000000e+00,1.270000000000000000e+02,3.353127006174862146e+01
8.000000000000000000e+00,1.280000000000000000e+02,2.100156938440745336e+01
8.000000000000000000e+00,1.370000000000000000e+02,3.353127006174852909e+01
8.000000000000000000e+00,1.380000000000000000e+02,2.100156938440746757e+01
8.000000000000000000e+00,1.470000000000000000e+02,3.353127006174852909e+01
8.000000000000000000e+00,1.480000000000000000e+02,2.100156938440746757e+01
8.000000000000000000e+00,1.570000000000000000e+02,3.353127006174852909e+01
8.000000000000000000e+00,1.580000000000000000e+02,2.100156938440746757e+01
8.000000000000000000e+00,1.670000000000000000e+02,3.353127006174852909e+01
8.000000000000000000e+00,1.680000000000000000e+02,2.100156938440746757e+01
8.000000000000000000e+00,1.770000000000000000e+02,3.353127006174852909e+01
8.000000000000000000e+00,1.780000000000000000e+02,2.100156938440746757e+01
8.000000000000000000e+00,1.870000000000000000e+02,3.353127006174852909e+01
8.000000000000000000e+00,1.880000000000000000e+02,2.100156938440746757e+01
8.000000000000000000e+00,1.970000000000000000e+02,3.353127006174852909e+01
8.000000000000000000e+00,1.980000000000000000e+02,2.100156938440746757e+01
8.000000000000000000e+00,2.070000000000000000e+02,3.353127006174852909e+01
8.000000000000000000e+00,2.080000000000000000e+02,2.100156938440746757e+01
8.000000000000000000e+00,2.170000000000000000e+02,3.353127006174852909e+01
8.000000000000000000e+00,2.180000000000000000e+02,2.100156938440746757e+01
8.000000000000000000e+00,2.270000000000000000e+02,3.353127006174852909e+01
8.000000000000000000e+00,2.280000000000000000e+02,2.100156938440746757e+01
8.000000000000000000e+00,2.370000000000000000e+02,3.353127006174852909e+01
8.000000000000000000e+00,2.380000000000000000e+02,2.100156938440746757e+01
8.000000000000000000e+00,2.470000000000000000e+02,3.353127006174852909e+01
8.000000000000000000e+00,2.480000000000000000e+02,2.100156938440746757e+01
8.000000000000000000e+00,2.570000000000000000e+02,3.353127006174869962e+01
8.000000000000000000e+00,2.580000000000000000e+02,2.100156938440752796e+01
8.000000000000000000e+00,2.670000000000000000e+02,3.353127006174869962e+01
8.000000000000000000e+00,2.680000000000000000e+02,2.100156938440752796e+01
1.200000000000000000e+01,2.000000000000000000e+00,4.100527483242183990e+01
1.200000000000000000e+01,3.000000000000000000e+00,2.971998692720139701e+01
1.200000000000000000e+01,1.200000000000000000e+01,3.638802538051927371e+01
1.200000000000000000e+01,1.300000000000000000e+01,3.353127006174857883e+01
1.200000000000000000e+01,2.200000000000000000e+01,3.638802538051928082e+01
1.200000000000000000e+01,2.300000000000000000e+01,3.353127006174857883e+01
1.200000000000000000e+01,3.200000000000000000e+01,3.638802538051927371e+01
1.200000000000000000e+01,3.300000000000000000e+01,3.353127006174857172e+01
1.200000000000000000e+01,4.200000000000000000e+01,3.638802538051927371e+01
1.200000000000000000e+01,4.300000000000000000e+01,3.353127006174857172e+01
1.200000000000000000e+01,5.200000000000000000e+01,3.638802538051927371e+01
1.200000000000000000e+01,5.300000000000000000e+01,3.353127006174857172e+01
1.200000000000000000e+01,6.200000000000000000e+01,3.638802538051927371e+01
1.200000000000000000e+01,6.300000000000000000e+01,3.353127006174852198e+01
1.200000000000000000e+01,7.200000000000000000e+01,3.638802538051926661e+01
1.200000000000000000e+01,7.300000000000000000e+01,3.353127006174855040e+01
1.200000000000000000e+01,8.200000000000000000e+01,3.638802538051926661e+01
1.200000000000000000e+01,8.300000000000000000e+01,3.353127006174855040e+01
1.200000000000000000e+01,9.200000000000000000e+01,3.638802538051926661e+01
1.200000000000000000e+01,9.300000000000000000e+01,3.353127006174855040e+01
1.200000000000000000e+01,1.020000000000000000e+02,3.638802538051926661e+01
1.200000000000000000e+01,1.030000000000000000e+02,3.353127006174855040e+01
1.200000000000000000e+01,1.120000000000000000e+02,3.638802538051926661e+01
1.200000000000000000e+01,1.130000000000000000e+02,3.353127006174855040e+01
1.200000000000000000e+01,1.220000000000000000e+02,3.638802538051926661e+01
1.200000000000000000e+01,1.230000000000000000e+02,3.353127006174855040e+01
1.200000000000000000e+01,1.320000000000000000e+02,3.638802538051925239e+01
1.200000000000000000e+01,1.330000000000000000e+02,3.353127006174852909e+01
1.200000000000000000e+01,1.420000000000000000e+02,3.638802538051925239e+01
1.200000000000000000e+01,1.430000000000000000e+02,3.353127006174852909e+01
1.200000000000000000e+01,1.520000000000000000e+02,3.638802538051925239e+01
1.200000000000000000e+01,1.530000000000000000e+02,3.353127006174852909e+01
1.200000000000000000e+01,1.620000000000000000e+02,3.638802538051925239e+01
1.200000000000000000e+01,1.630000000000000000e+02,3.353127006174852909e+01
1.200000000000000000e+01,1.720000000000000000e+02,3.638802538051925239e+01
1.200000000000000000e+01,1.730000000000000000e+02,3.353127006174852909e+01
1.200000000000000000e+01,1.820000000000000000e+02,3.638802538051925239e+01
1.200000000000000000e+01,1.830000000000000000e+02,3.353127006174852909e+01
1.200000000000000000e+01,1.920000000000000000e+02,3.638802538051925239e+01
1.200000000000000000e+01,1.930000000000000000e+02,3.353127006174852909e+01
1.200000000000000000e+01,2.020000000000000000e+02,3.638802538051925239e+01
1.200000000000000000e+01,2.030000000000000000e+02,3.353127006174852909e+01
1.200000000000000000e+01,2.120000000000000000e+02,3.638802538051925239e+01
1.200000000000000000e+01,2.130000000000000000e+02,3.353127006174852909e+01
1.200000000000000000e+01,2.220000000000000000e+02,3.638802538051925239e+01
1.200000000000000000e+01,2.230000000000000000e+02,3.353127006174852909e+01
1.200000000000000000e+01,2.320000000000000000e+02,3.638802538051925239e+01
1.200000000000000000e+01,2.330000000000000000e+02,3.353127006174852909e+01
1.200000000000000000e+01,2.420000000000000000e+02,3.638802538051925239e+01
1.200000000000000000e+01,2.430000000000000000e+02,3.353127006174852909e+01
1.200000000000000000e+01,2.520000000000000000e+02,3.638802538051925239e+01
1.200000000000000000e+01,2.530000000000000000e+02,3.353127006174852909e+01
1.200000000000000000e+01,2.620000000000000000e+02,3.638802538051935187e+01
1.200000000000000000e+01,2.630000000000000000e+02,3.353127006174873515e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.886693406711162169e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.937045567371399812e+01
1.300000000000000000e+01,2.000000000000000000e+00,4.050920334313197202e+01
1.300000000000000000e+01,1.200000000000000000e+01,3.353127006174857883e+01
1.300000000000000000e+01,1.300000000000000000e+01,2.100156938440745691e+01
1.300000000000000000e+01,2.200000000000000000e+01,3.353127006174857883e+01
1.300000000000000000e+01,2.300000000000000000e+01,2.100156938440746046e+01
1.300000000000000000e+01,3.200000000000000000e+01,3.353127006174857883e+01
1.300000000000000000e+01,3.300000000000000000e+01,2.100156938440745691e+01
1.300000000000000000e+01,4.200000000000000000e+01,3.353127006174857883e+01
1.300000000000000000e+01,4.300000000000000000e+01,2.100156938440745691e+01
1.300000000000000000e+01,5.200000000000000000e+01,3.353127006174857883e+01
1.300000000000000000e+01,5.300000000000000000e+01,2.100156938440745691e+01
1.300000000000000000e+01,6.200000000000000000e+01,3.353127006174857883e+01
1.300000000000000000e+01,6.300000000000000000e+01,2.100156938440744270e+01
1.300000000000000000e+01,7.200000000000000000e+01,3.353127006174855751e+01
1.300000000000000000e+01,7.300000000000000000e+01,2.100156938440744980e+01
1.300000000000000000e+01,8.200000000000000000e+01,3.353127006174855751e+01
1.300000000000000000e+01,8.300000000000000000e+01,2.100156938440744980e+01
1.300000000000000000e+01,9.200000000000000000e+01,3.353127006174855751e+01
1.300000000000000000e+01,9.300000000000000000e+01,2.100156938440744980e+01
1.300000000000000000e+01,1.020000000000000000e+02,3.353127006174855751e+01
1.300000000000000000e+01,1.030000000000000000e+02,2.100156938440744980e+01
1.300000000000000000e+01,1.120000000000000000e+02,3.353127006174855751e+01
1.300000000000000000e+01,1.130000000000000000e+02,2.100156938440744980e+01
1.300000000000000000e+01,1.220000000000000000e+02,3.353127006174855751e+01
1.300000000000000000e+01,1.230000000000000000e+02,2.100156938440744980e+01
1.300000000000000000e+01,1.320000000000000000e+02,3.353127006174853619e+01
1.300000000000000000e+01,1.330000000000000000e+02,2.100156938440746757e+01
1.300000000000000000e+01,1.420000000000000000e+02,3.353127006174853619e+01
1.300000000000000000e+01,1.430000000000000000e+02,2.100156938440746757e+01
1.300000000000000000e+01,1.520000000000000000e+02,3.353127006174853619e+01
1.300000000000000000e+01,1.530000000000000000e+02,2.100156938440746757e+01
1.300000000000000000e+01,1.620000000000000000e+02,3.353127006174853619e+01
1.300000000000000000e+01,1.630000000000000000e+02,2.100156938440746757e+01
1.300000000000000000e+01,1.720000000000000000e+02,3.353127006174853619e+01
1.300000000000000000e+01,1.730000000000000000e+02,2.100156938440746757e+01
1.300000000000000000e+01,1.820000000000000000e+02,3.353127006174853619e+01
1.300000000000000000e+01,1.830000000000000000e+02,2.100156938440746757e+01
1.300000000000000000e+01,1.920000000000000000e+02,3.353127006174853619e+01
1.300000000000000000e+01,1.930000000000000000e+02,2.100156938440746757e+01
1.300000000000000000e+01,2.020000000000000000e+02,3.353127006174853619e+01
1.300000000000000000e+01,2.030000000000000000e+02,2.100156938440746757e+01
1.300000000000000000e+01,2.120000000000000000e+02,3.353127006174853619e+01
1.300000000000000000e+01,2.130000000000000000e+02,2.100156938440746757e+01
1.300000000000000000e+01,2.220000000000000000e+02,3.353127006174853619e+01
1.300000000000000000e+01,2.230000000000000000e+02,2.100156938440746757e+01
1.300000000000000000e+01,2.320000000000000000e+02,3.353127006174853619e+01
1.300000000000000000e+01,2.330000000000000000e+02,2.100156938440746757e+01
1.300000000000000000e+01,2.420000000000000000e+02,3.353127006174853619e+01
1.300000000000000000e+01,2.430000000000000000e+02,2.100156938440746757e+01
1.300000000000000000e+01,2.520000000000000000e+02,3.353127006174853619e+01
1.300000000000000000e+01,2.530000000000000000e+02,2.100156938440746757e+01
1.300000000000000000e+01,2.620000000000000000e+02,3.353127006174869251e+01
1.300000000000000000e+01,2.630000000000000000e+02,2.100156938440752796e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.823917889094755296e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919190e+01
1.700000000000000000e+01,7.000000000000000000e+00,3.638802538051928082e+01
1.700000000000000000e+01,8.000000000000000000e+00,3.353127006174857883e+01
1.700000000000000000e+01,1.700000000000000000e+01,3.638802538051928082e+01
1.700000000000000000e+01,1.800000000000000000e+01,3.353127006174858593e+01
1.700000000000000000e+01,2.700000000000000000e+01,3.638802538051928082e+01
1.700000000000000000e+01,2.800000000000000000e+01,3.353127006174858593e+01
1.700000000000000000e+01,3.700000000000000000e+01,3.638802538051928082e+01
1.700000000000000000e+01,3.800000000000000000e+01,3.353127006174857172e+01
1.700000000000000000e+01,4.700000000000000000e+01,3.638802538051928082e+01
1.700000000000000000e+01,4.800000000000000000e+01,3.353127006174857172e+01
1.700000000000000000e+01,5.700000000000000000e+01,3.638802538051928082e+01
1.700000000000000000e+01,5.800000000000000000e+01,3.353127006174857172e+01
1.700000000000000000e+01,6.700000000000000000e+01,3.638802538051927371e+01
1.700000000000000000e+01,6.800000000000000000e+01,3.353127006174855751e+01
1.700000000000000000e+01,7.700000000000000000e+01,3.638802538051927371e+01
1.700000000000000000e+01,7.800000000000000000e+01,3.353127006174855751e+01
1.700000000000000000e+01,8.700000000000000000e+01,3.638802538051927371e+01
1.700000000000000000e+01,8.800000000000000000e+01,3.353127006174855751e+01
1.700000000000000000e+01,9.700000000000000000e+01,3.638802538051927371e+01
1.700000000000000000e+01,9.800000000000000000e+01,3.353127006174855751e+01
1.700000000000000000e+01,1.070000000000000000e+02,3.638802538051927371e+01
1.700000000000000000e+01,1.080000000000000000e+02,3.353127006174855751e+01
1.700000000000000000e+01,1.170000000000000000e+02,3.638802538051927371e+01
1.700000000000000000e+01,1.180000000000000000e+02,3.353127006174855751e+01
1.700000000000000000e+01,1.270000000000000000e+02,3.638802538051929503e+01
1.700000000000000000e+01,1.280000000000000000e+02,3.353127006174854330e+01
1.700000000000000000e+01,1.370000000000000000e+02,3.638802538051925239e+01
1.700000000000000000e+01,1.380000000000000000e+02,3.353127006174853619e+01
1.700000000000000000e+01,1.470000000000000000e+02,3.638802538051925239e+01
1.700000000000000000e+01,1.480000000000000000e+02,3.353127006174853619e+01
1.700000000000000000e+01,1.570000000000000000e+02,3.638802538051925239e+01
1.700000000000000000e+01,1.580000000000000000e+02,3.353127006174853619e+01
1.700000000000000000e+01,1.670000000000000000e+02,3.638802538051925239e+01
1.700000000000000000e+01,1.680000000000000000e+02,3.353127006174853619e+01
1.700000000000000000e+01,1.770000000000000000e+02,3.638802538051925239e+01
1.700000000000000000e+01,1.780000000000000000e+02,3.353127006174853619e+01
1.700000000000000000e+01,1.870000000000000000e+02,3.638802538051925239e+01
1.700000000000000000e+01,1.880000000000000000e+02,3.353127006174853619e+01
1.700000000000000000e+01,1.970000000000000000e+02,3.638802538051925239e+01
1.700000000000000000e+01,1.980000000000000000e+02,3.353127006174853619e+01
1.700000000000000000e+01,2.070000000000000000e+02,3.638802538051925239e+01
1.700000000000000000e+01,2.080000000000000000e+02,3.353127006174853619e+01
1.700000000000000000e+01,2.170000000000000000e+02,3.638802538051925239e+01
1.700000000000000000e+01,2.180000000000000000e+02,3.353127006174853619e+01
1.700000000000000000e+01,2.270000000000000000e+02,3.638802538051925239e+01
1.700000000000000000e+01,2.280000000000000000e+02,3.353127006174853619e+01
1.700000000000000000e+01,2.370000000000000000e+02,3.638802538051925239e+01
1.700000000000000000e+01,2.380000000000000000e+02,3.353127006174853619e+01
1.700000000000000000e+01,2.470000000000000000e+02,3.638802538051925239e+01
1.700000000000000000e+01,2.480000000000000000e+02,3.353127006174853619e+01
1.700000000000000000e+01,2.570000000000000000e+02,3.638802538051934476e+01
1.700000000000000000e+01,2.580000000000000000e+02,3.353127006174873515e+01
1.700000000000000000e+01,2.670000000000000000e+02,3.638802538051934476e+01
1.700000000000000000e+01,2.680000000000000000e+02,3.353127006174873515e+01
1.800000000000000000e+01,7.000000000000000000e+00,3.353127006174857883e+01
1.800000000000000000e+01,8.000000000000000000e+00,2.100156938440746046e+01
1.800000000000000000e+01,1.700000000000000000e+01,3.353127006174857172e+01
1.800000000000000000e+01,1.800000000000000000e+01,2.100156938440746401e+01
1.800000000000000000e+01,2.700000000000000000e+01,3.353127006174857172e+01
1.800000000000000000e+01,2.800000000000000000e+01,2.100156938440746401e+01
1.800000000000000000e+01,3.700000000000000000e+01,3.353127006174857883e+01
1.800000000000000000e+01,3.800000000000000000e+01,2.100156938440746046e+01
1.800000000000000000e+01,4.700000000000000000e+01,3.353127006174857883e+01
1.800000000000000000e+01,4.800000000000000000e+01,2.100156938440746046e+01
1.800000000000000000e+01,5.700000000000000000e+01,3.353127006174857883e+01
1.800000000000000000e+01,5.800000000000000000e+01,2.100156938440746046e+01
1.800000000000000000e+01,6.700000000000000000e+01,3.353127006174856461e+01
1.800000000000000000e+01,6.800000000000000000e+01,2.100156938440745336e+01
1.800000000000000000e+01,7.700000000000000000e+01,3.353127006174856461e+01
1.800000000000000000e+01,7.800000000000000000e+01,2.100156938440745336e+01
1.800000000000000000e+01,8.700000000000000000e+01,3.353127006174856461e+01
1.800000000000000000e+01,8.800000000000000000e+01,2.100156938440745336e+01
1.800000000000000000e+01,9.700000000000000000e+01,3.353127006174856461e+01
1.800000000000000000e+01,9.800000000000000000e+01,2.100156938440745336e+01
1.800000000000000000e+01,1.070000000000000000e+02,3.353127006174856461e+01
1.800000000000000000e+01,1.080000000000000000e+02,2.100156938440745336e+01
1.800000000000000000e+01,1.170000000000000000e+02,3.353127006174856461e+01
1.800000000000000000e+01,1.180000000000000000e+02,2.100156938440745336e+01
1.800000000000000000e+01,1.270000000000000000e+02,3.353127006174862856e+01
1.800000000000000000e+01,1.280000000000000000e+02,2.100156938440745336e+01
1.800000000000000000e+01,1.370000000000000000e+02,3.353127006174852909e+01
1.800000000000000000e+01,1.380000000000000000e+02,2.100156938440747112e+01
1.800000000000000000e+01,1.470000000000000000e+02,3.353127006174852909e+01
1.800000000000000000e+01,1.480000000000000000e+02,2.100156938440747112e+01
1.800000000000000000e+01,1.570000000000000000e+02,3.353127006174852909e+01
