9.300000000000000000e+01,1.400000000000000000e+02,2.191615709467974327e+01
9.300000000000000000e+01,1.410000000000000000e+02,1.803492601646913585e+01
9.400000000000000000e+01,1.390000000000000000e+02,2.764100840543380144e+01
9.400000000000000000e+01,1.400000000000000000e+02,2.529726377848048102e+01
9.500000000000000000e+01,1.370000000000000000e+02,2.188801680285791562e+01
9.500000000000000000e+01,1.380000000000000000e+02,2.655046294747327806e+01
9.500000000000000000e+01,1.390000000000000000e+02,2.574341653959002585e+01
9.600000000000000000e+01,1.360000000000000000e+02,2.339913038837308079e+01
9.600000000000000000e+01,1.370000000000000000e+02,4.003915918786177031e+01
9.600000000000000000e+01,1.380000000000000000e+02,2.581912996047918440e+01
9.700000000000000000e+01,1.360000000000000000e+02,3.650945283698500532e+01
9.700000000000000000e+01,1.370000000000000000e+02,4.125229770433572440e+01
9.800000000000000000e+01,1.360000000000000000e+02,3.894537426549943149e+01
9.800000000000000000e+01,1.370000000000000000e+02,3.312555276283161021e+01
9.900000000000000000e+01,1.360000000000000000e+02,3.257658171200664299e+01
9.900000000000000000e+01,1.370000000000000000e+02,3.192785493832809252e+01
1.000000000000000000e+02,1.360000000000000000e+02,3.070856875404935238e+01
1.000000000000000000e+02,1.370000000000000000e+02,3.135215040308207080e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.967477402965618083e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.873309168038264261e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.345627742659704040e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.740952069980098571e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.326127509307272589e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.734175495367739117e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.805225015408259637e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.576131741446792134e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.827650719914124977e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.843640889023133766e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.802300426740258743e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.828866343112848014e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.083637985902945644e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.812371749829914336e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.942415176103454399e+01
1.080000000000000000e+02,1.370000000000000000e+02,4.214227467707434727e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.524329913652319490e+01
1.080000000000000000e+02,1.390000000000000000e+02,2.455999331456790102e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.588702258431303704e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.082754634453745979e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.690533132050621390e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.363008363289260672e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.256775520370199573e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.391229208811591178e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.019994118836316233e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.202767858288235914e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.404156252033791930e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.333757975521648831e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.937049100240910349e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.132774829872886357e+01
